8.0351E+14,3,-0.539394,-0.28405234,0.31887165
8.0351E+14,3,-0.19914207,-0.007330383,0.42943826
8.0351E+14,3,0.48991394,0.07513642,0.5375614
8.0351E+14,3,0.27977628,-0.07147124,0.3903429
8.0351E+14,3,-0.16432275,0.20586158,0.1001819
8.0351E+14,3,0.06169739,0.11484267,0.15332718
8.0351E+14,3,0.657291,0.42394048,0.39828414
8.0351E+14,3,-0.2565634,0.29138273,0.06841691
8.0351E+14,3,-0.1337795,0.119729586,-0.20219639
8.0351E+14,3,0.31581733,-0.013439035,-0.12339478
8.0351E+14,3,0.5546656,0.040927973,0.009162978
8.0351E+14,3,-0.26816985,0.08368854,-0.14966199
8.0351E+14,3,0.029321533,0.014049901,-0.1423316
8.03511E+14,3,0.50518554,0.25473082,0.172264
8.03511E+14,3,0.014049901,-0.1301143,0.1386664
8.03511E+14,3,-0.56077427,-0.35796702,-0.37323865
8.03511E+14,3,0.4728097,0.39461896,-0.3903429
8.03511E+14,3,1.2742649,-0.20891592,0.070249505
8.03511E+14,3,-0.91751957,-0.01160644,-0.43127087
8.03511E+14,3,-0.4813618,0.20219639,-0.44226643
8.03511E+14,3,1.3439035,0.7141015,0.41538838
8.03511E+14,3,0.29260445,0.32375857,0.7293731
8.03511E+14,3,-1.0622946,0.44043383,0.059253927
8.03511E+14,3,-0.06536258,-0.33841935,-0.3145956
8.03511E+14,3,0.62858033,0.16554448,-0.003054326
8.03511E+14,3,-0.31398472,0.11178834,0.36957347
8.03511E+14,3,-1.1404854,-0.18081611,0.14294247
8.03511E+14,3,0.31520647,0.14355333,-0.035430185
8.03511E+14,3,1.0885619,0.103847094,0.27183503
8.03511E+14,3,-0.72692966,-0.099571034,0.23396139
8.03511E+14,3,-0.7629707,0.03481932,0.10323623
8.03511E+14,3,0.7263188,-0.103847094,0.28710666
8.03511E+14,3,0.59681535,-0.062308256,0.21074851
8.03511E+14,3,-0.6969972,0.30482176,0.0720821
8.03511E+14,3,-0.68111473,0.24190263,0.32070425
8.03511E+14,3,0.76174897,0.552833,0.46853364
8.03511E+14,3,0.64568454,0.49602258,0.22052236
8.03511E+14,3,-0.37751472,-0.26816985,-0.13439035
8.03511E+14,3,-0.61391956,0.23273966,-0.25411993
8.03511E+14,3,0.516792,0.88453287,0.20280726
8.03511E+14,3,-0.001221731,-0.26145032,0.13500121
8.03511E+14,3,-0.5907067,-0.14172074,-0.7684685
8.03511E+14,3,0.20647246,0.19181168,-0.93401295
8.03511E+14,3,0.5815437,-0.21563543,-0.2443461
8.03511E+14,3,-0.52595496,0.4905248,-0.398895
8.03511E+14,3,-0.061086524,0.39278635,-0.73426
8.03511E+14,3,0.3200934,0.19058995,-0.6389651
8.03511E+14,3,0.65240407,-0.5009095,-0.23090707
8.03511E+14,3,-0.68539083,-0.05375614,-0.6377433
8.03511E+14,3,-0.47891834,-0.13194689,-0.7593055
8.03511E+14,3,0.42943826,-0.93828905,-0.29810223
8.03511E+14,3,0.829555,-0.034208454,-0.09896017
8.03511E+14,3,-0.55955255,-0.55771995,-0.3286455
8.03511E+14,3,0.29871312,-0.40683624,-0.47525316
8.03511E+14,3,0.3109304,-0.12339478,-0.47952923
8.03511E+14,3,0.0421497,-0.2938262,-0.0842994
8.03511E+14,3,-0.5222898,0.18387043,0.08735373
8.03511E+14,3,0.08552113,0.22296582,0.22235495
8.03511E+14,3,0.44104472,0.3463606,0.14477506
8.03511E+14,3,-0.08979719,-0.15393804,0.022602014
8.03511E+14,3,-0.34147367,-0.02687807,0.14538592
8.03511E+14,3,-0.20525073,-0.029321533,0.258396
8.03511E+14,3,0.63591075,0.5381723,0.14782938
8.03512E+14,3,0.014660766,0.030543262,0.064751714
8.03512E+14,3,-0.8356637,0.4147775,0.1704314
8.03512E+14,3,-0.07513642,-0.11728613,0.29871312
8.03512E+14,3,-0.31031954,-0.38728857,0.14477506
8.03512E+14,3,0.032986723,-0.26328292,0.05497787
8.03512E+14,3,0.17531833,-0.38423425,0.14844026
8.03512E+14,3,0.2125811,0.3286455,0.1881465
8.03512E+14,3,-0.23273966,0.6407976,0.24373524
8.03512E+14,3,-0.09101892,0.4166101,0.26450464
8.03512E+14,3,0.408058,0.25411993,0.13194689
8.03512E+14,3,0.20219639,-0.19364429,0.01282817
8.03512E+14,3,-0.12644911,0.29443705,-0.02687807
8.03512E+14,3,-0.5558874,0.35063666,0.19120082
8.03512E+14,3,0.20647246,-0.003054326,0.26267207
8.03512E+14,3,0.51251596,-0.45570546,-0.21380283
8.03512E+14,3,0.0421497,-0.35002577,-0.34391713
8.03512E+14,3,-0.39706242,0.0842994,-0.1301143
8.03512E+14,3,-0.07086037,0.43799037,0.05375614
8.03512E+14,3,0.15760323,-0.5314528,-0.09101892
8.03512E+14,3,-0.38973203,-0.30665436,-0.43493605
8.03512E+14,3,-0.23945917,0.16432275,-0.077579886
8.03512E+14,3,0.2864958,-0.2919936,0.36774087
8.03512E+14,3,-0.13805555,0.20219639,-0.03970624
8.03512E+14,3,-0.16126843,-0.12339478,-0.08246681
8.03512E+14,3,0.095294975,-0.25534168,0.18142697
8.03512E+14,3,0.01282817,0.19303341,0.24862215
8.03512E+14,3,0.065973446,-0.2828306,0.19303341
8.03512E+14,3,-0.17959438,-0.18387043,-0.07819075
8.03512E+14,3,-0.008552114,-0.22968534,0.1966986
8.03512E+14,3,-0.22174409,-0.77763146,0.462425
8.03512E+14,3,-0.09468412,-0.124005646,0.2406809
8.03512E+14,3,0.12644911,-0.48502702,0.20952678
8.03512E+14,3,0.056199603,-0.15577064,0.34025195
8.03512E+14,3,-0.25534168,-0.27672195,0.46181414
8.03512E+14,3,-0.10140363,0.18081611,0.36713
8.03512E+14,3,0.22907446,-0.4147775,0.24617869
8.03512E+14,3,-0.036651913,0.053145275,0.34208453
8.03512E+14,3,0.021380283,-0.14660765,0.5699373
8.03512E+14,3,-0.22052236,-0.5369505,0.3494149
8.03512E+14,3,0.204029,0.31764993,0.12339478
8.03512E+14,3,0.37751472,0.33964106,0.5644395
8.03512E+14,3,-0.22174409,0.5674938,0.6743952
8.03512E+14,3,-0.17654006,0.31215215,0.45265114
8.03512E+14,3,0.1777618,-0.064751714,0.21197024
8.03512E+14,3,0.23151793,0.27183503,0.29565877
8.03512E+14,3,0.2669481,0.18203785,0.376293
8.03512E+14,3,0.20647246,0.5186246,0.19792034
8.03512E+14,3,0.5516113,0.3115413,0.18203785
8.03512E+14,3,-0.2406809,0.5345071,-0.1600467
8.03512E+14,3,0.05375614,0.6133087,-0.3744604
8.03513E+14,3,0.14844026,-0.003665192,-0.16737708
8.03513E+14,3,0.3371976,0.5204572,-0.073303826
8.03513E+14,3,-0.07269296,0.1563815,-0.3817908
8.03513E+14,3,-0.42088616,-0.25595254,-0.5448918
8.03513E+14,3,0.29138273,0.39400807,-0.2706133
8.03513E+14,3,0.3567453,-0.031154128,-0.021991149
8.03513E+14,3,-0.9755518,0.06963864,-0.6072
8.03513E+14,3,-0.08979719,0.625526,-0.6188065
8.03513E+14,3,0.3200934,-0.18081611,0.015271631
8.03513E+14,3,-0.4111123,-0.032986723,-0.18936823
8.03513E+14,3,-0.16249016,0.52839845,-0.4025602
8.03513E+14,3,0.73853606,0.2669481,0.21380283
8.03513E+14,3,0.018936822,-0.0842994,0.06719518
8.03513E+14,3,-0.23518312,0.40011674,-0.35613444
8.03513E+14,3,-0.54000485,-0.50640726,-0.36713
8.03513E+14,3,0.64812803,0.09101892,-0.30115658
8.03513E+14,3,0.31887165,0.1740966,-0.258396
8.03513E+14,3,-0.4746423,-0.6469063,-0.22785273
8.03513E+14,3,0.30482176,0.1160644,-0.35246924
8.03513E+14,3,0.7684685,0.11484267,0.15821409
8.03513E+14,3,-0.45814893,-0.17959438,0.15760323
8.03513E+14,3,-0.08735373,0.33475417,-0.22418754
8.03513E+14,3,0.2932153,-0.75625116,-0.226631
8.03513E+14,3,-0.6560693,0.20158553,-0.3475823
8.03513E+14,3,-0.6591236,0.61269784,-0.09896017
8.03513E+14,3,0.3726278,-0.51923543,0.053145275
8.03513E+14,3,0.3567453,0.28527406,-0.31215215
8.03513E+14,3,-0.032986723,0.24373524,-0.073303826
8.03513E+14,3,-0.12156218,0.005497787,0.23884831
8.03513E+14,3,0.61391956,0.2657264,0.20891592
8.03513E+14,3,0.06352998,-0.05375614,0.004276057
8.03513E+14,3,-0.38056904,0.5534439,0.02443461
8.03513E+14,3,0.0720821,0.31520647,0.42332962
8.03513E+14,3,0.18997909,0.02565634,0.105068825
8.03513E+14,3,-0.21930063,-0.09040806,-0.4801401
8.03513E+14,3,-0.089186326,-0.06352998,-0.1966986
8.03513E+14,3,0.112399206,0.09896017,0.18387043
8.03513E+14,3,0.18325958,0.38362336,-0.017104227
8.03513E+14,3,-0.2919936,0.003665192,-0.32559118
8.03513E+14,3,-0.14110987,0.34330627,-0.30726522
8.03513E+14,3,0.13316862,-0.408058,-0.26633725
8.03513E+14,3,0.3866777,-0.07696902,-0.41050145
8.03513E+14,3,-0.3585779,0.16432275,-0.2950479
8.03513E+14,3,-0.073303826,-0.19914207,-0.09162979
8.03513E+14,3,0.28344148,-0.1441642,-0.35979962
8.03513E+14,3,0.026267206,-0.1563815,-0.2779437
8.03513E+14,3,-0.21502456,-0.26083946,-0.081855945
8.03513E+14,3,0.122783914,0.45020768,-0.04153884
8.03513E+14,3,0.52473325,0.42943826,0.096516706
8.03513E+14,3,-0.27305678,-0.3359759,-0.19486602
8.03514E+14,3,-0.39461896,-0.34697145,-0.64873886
8.03514E+14,3,0.124005646,-0.20769419,-0.37201694
8.03514E+14,3,0.28160888,-0.21563543,0.105068825
8.03514E+14,3,-0.17287487,-0.52534413,-0.22113322
8.03514E+14,3,-0.4251622,-0.12767084,-0.42455134
8.03514E+14,3,0.22357668,-0.089186326,0.027488936
8.03514E+14,3,0.14355333,-0.3915646,0.28221974
8.03514E+14,3,-0.3921755,-0.86254174,-0.21197024
8.03514E+14,3,-0.124005646,-0.53023106,-0.13683382
8.03514E+14,3,0.28099802,-0.3481932,0.35185838
8.03514E+14,3,0.35369098,-0.35918877,0.3921755
8.03514E+14,3,-1.0390818,-0.032986723,-0.006108652
8.03514E+14,3,-0.058643065,-0.13316862,0.21685717
8.03514E+14,3,0.50885075,-0.62125,0.41783184
8.03514E+14,3,0.7666359,-0.2779437,0.34208453
8.03514E+14,3,-1.0567969,-0.7593055,0.103847094
8.03514E+14,3,0.3475823,-0.001832596,0.47952923
8.03514E+14,3,0.5644395,0.100792766,0.7360926
8.03514E+14,3,-0.4538729,0.29626966,0.47891834
8.03514E+14,3,-0.28771752,-0.06658431,0.21746802
8.03514E+14,3,0.45753807,-0.13927728,0.24129178
8.03514E+14,3,0.43249258,0.2724459,0.3371976
8.03514E+14,3,-0.31031954,0.09712757,0.43676865
8.03514E+14,3,0.008552114,0.29871312,0.32803464
8.03514E+14,3,0.21502456,0.028099801,0.21868975
8.03514E+14,3,0.47647488,-0.36346483,0.21624629
8.03514E+14,3,0.029321533,0.081855945,0.077579886
8.03514E+14,3,-0.40561453,0.20158553,0.09712757
8.03514E+14,3,0.50335294,-0.08674286,0.18387043
8.03514E+14,3,0.2779437,-0.10873401,0.08368854
8.03514E+14,3,-0.3231477,-0.37018433,0.08124508
8.03514E+14,3,-0.03481932,0.0842994,0.11911872
8.03514E+14,3,0.18387043,-0.034208454,0.008552114
8.03514E+14,3,0.27977628,-0.06536258,-0.16187929
8.03514E+14,3,-0.3231477,-0.20341812,0.017104227
8.03514E+14,3,0.06841691,-0.204029,0.15943582
8.03514E+14,3,-0.13988814,0.38789943,-0.039095376
8.03514E+14,3,0.007330383,-0.08124508,-0.06658431
8.03514E+14,3,-0.100792766,-0.116675265,-0.26206118
8.03514E+14,3,0.07391469,-0.28893927,-0.24007004
8.03514E+14,3,-0.16920967,-0.5338962,-0.12705997
8.03514E+14,3,-0.052534413,0.20158553,-0.20952678
8.03514E+14,3,0.3921755,0.19608775,-0.19608775
8.03514E+14,3,-1.0800097,0.2779437,-0.24740042
8.03514E+14,3,0.8582657,1.4489723,-0.04642576
8.03514E+14,3,-0.16249016,-0.87598073,0.16554448
8.03514E+14,3,-0.031154128,0.7819075,-0.10262536
8.03514E+14,3,-1.056186,0.68416905,-0.19486602
8.03514E+14,3,0.9456194,0.13744467,0.22968534
8.03514E+14,3,0.5137377,0.28344148,-0.073303826
8.03515E+14,3,-0.4709771,0.48991394,-0.049480084
8.03515E+14,3,-1.6756034,-0.5009095,-0.04886922
8.03515E+14,3,-0.49418998,1.0848967,-0.15821409
8.03515E+14,3,2.6468792,0.6059783,0.29443705
8.03515E+14,3,-0.7892379,-0.8405506,-0.12339478
8.03515E+14,3,-1.0341948,0.27916542,-0.38789943
8.03515E+14,3,1.0806206,1.0213667,0.33536503
8.03515E+14,3,-1.0317514,-0.25411993,0.6273586
8.03515E+14,3,0.19181168,0.05497787,-0.07086037
8.03515E+14,3,0.3933972,0.20586158,-0.4147775
8.03515E+14,3,0.004886922,0.6939429,0.26206118
8.03515E+14,3,0.05009095,0.6872234,0.77396625
8.03515E+14,3,-0.18692477,-0.4654793,0.015271631
8.03515E+14,3,0.10873401,-0.4251622,-0.6939429
8.03515E+14,3,0.8881981,0.57360244,0.18325958
8.03515E+14,3,0.7996226,-1.4941764,0.75441855
8.03515E+14,3,-2.543643,-0.093462385,-0.35796702
8.03515E+14,3,0.20280726,0.9334021,0.04886922
8.03515E+14,3,1.5662584,-0.9944886,0.65301496
8.03515E+14,3,0.021991149,0.54367006,-0.15271631
8.03515E+14,3,-1.2351695,0.34025195,-0.32498032
8.03515E+14,3,-0.028710667,0.08857546,0.20586158
8.03515E+14,3,1.4202617,0.72021013,0.16493362
8.03515E+14,3,0.30665436,0.3371976,0.062308256
8.03515E+14,3,-1.4831808,-0.25473082,-0.28771752
8.03515E+14,3,0.6206391,-0.1001819,-0.66767573
8.03515E+14,3,0.7440339,-0.35308012,-0.48441613
8.03515E+14,3,-0.7153232,-0.79412484,-0.2968805
8.03515E+14,3,-0.47158796,0.28771752,-0.40683624
8.03515E+14,3,0.6261369,-0.3408628,0.073303826
8.03515E+14,3,-0.21930063,0.14721853,0.17654006
8.03515E+14,3,-0.34513888,0.22174409,0.04886922
8.03515E+14,3,0.12461651,-0.50701815,0.13805555
8.03515E+14,3,0.552833,-0.039095376,0.15577064
8.03515E+14,3,-0.010995574,0.34025195,0.41905355
8.03515E+14,3,-1.3078625,-0.17348573,0.39645153
8.03515E+14,3,-0.3652974,0.20891592,0.31642818
8.03515E+14,3,0.60903263,0.07269296,0.44898596
8.03515E+14,3,-0.22235495,0.12217305,0.22357668
8.03515E+14,3,-0.89980453,0.54305923,0.19975294
8.03515E+14,3,0.19120082,-0.051923547,0.6310238
8.03515E+14,3,0.6914995,0.14905111,0.3744604
8.03515E+14,3,-0.07696902,-0.05681047,0.039095376
8.03515E+14,3,-0.11178834,-0.15027285,0.20463985
8.03515E+14,3,0.092240654,0.3359759,0.18387043
8.03515E+14,3,0.44837508,0.08002335,0.08307768
8.03515E+14,3,-0.72326446,0.516792,-0.1863139
8.03515E+14,3,-0.20891592,0.59620446,-0.1001819
8.03515E+14,3,0.38973203,-0.07452556,-0.17470746
8.03515E+14,3,0.66828656,-0.10629055,-0.48747048
8.03516E+14,3,-0.26083946,0.025045475,-0.42638394
8.03516E+14,3,0.21380283,0.13316862,-0.076358154
8.03516E+14,3,0.16920967,-0.096516706,-0.17654006
8.03516E+14,3,-0.084910266,0.03604105,-0.29810223
8.03516E+14,3,-0.3323107,-0.22785273,-0.15149458
8.03516E+14,3,0.003665192,-0.04337143,-0.09468412
8.03516E+14,3,-0.23457226,-0.03359759,-0.37812558
8.03516E+14,3,0.0580322,0.18997909,-0.3481932
8.03516E+14,3,0.13133603,-0.089186326,-0.06047566
8.03516E+14,3,-0.23640485,-0.18509217,-0.2284636
8.03516E+14,3,-0.15271631,0.07147124,-0.4905248
8.03516E+14,3,0.6243043,-0.3200934,-0.43188173
8.03516E+14,3,-0.31398472,-0.49296826,-0.49357912
8.03516E+14,3,-0.6591236,-0.08246681,-0.43493605
8.03516E+14,3,0.37018433,-0.33841935,-0.3213151
8.03516E+14,3,0.8539896,-0.22785273,-0.09101892
8.03516E+14,3,-0.49418998,-0.5375614,0.018325957
8.03516E+14,3,-0.68111473,-0.06841691,-0.04520403
8.03516E+14,3,0.6780604,-0.026267206,0.04642576
8.03516E+14,3,0.50762904,-0.85154617,0.105068825
8.03516E+14,3,-0.43249258,-0.54244834,-0.08857546
8.03516E+14,3,-0.04337143,-0.22235495,0.23151793
8.03516E+14,3,0.26328292,-0.21074851,0.6096435
8.03516E+14,3,-0.18753563,0.39706242,0.45448375
8.03516E+14,3,-0.40378192,-0.19730948,0.40561453
8.03516E+14,3,0.07391469,-0.16249016,0.29443705
8.03516E+14,3,0.40744713,-0.028710667,0.33353242
8.03516E+14,3,-0.46792278,0.13988814,0.571159
8.03516E+14,3,-0.38545597,-0.018325957,0.67256266
8.03516E+14,3,0.24678956,-0.19120082,0.462425
8.03516E+14,3,0.19364429,0.33292156,0.31215215
8.03516E+14,3,-0.6218608,-0.16493362,0.4196644
8.03516E+14,3,0.14294247,0.24678956,0.54061574
8.03516E+14,3,0.23945917,0.09285152,0.23701571
8.03516E+14,3,0.0983493,0.27916542,-0.1777618
8.03516E+14,3,-0.37934732,0.5137377,-0.08368854
8.03516E+14,3,0.4196644,0.6053675,0.13439035
8.03516E+14,3,0.21991149,0.16982053,-0.35369098
8.03516E+14,3,-0.1704314,0.015271631,-0.81061816
8.03516E+14,3,-0.7281514,-0.41783184,-0.59864795
8.03516E+14,3,0.1704314,-0.15821409,-0.3005457
8.03516E+14,3,0.33475417,0.1160644,-0.39828414
8.03516E+14,3,-0.11301007,0.3390302,-0.4642576
8.03516E+14,3,-0.47342056,-0.56199604,-0.50518554
8.03516E+14,3,0.08857546,0.03848451,-0.47036624
8.03516E+14,3,0.24678956,0.52656585,-0.23090707
8.03516E+14,3,0.01038471,-0.49602258,-0.3390302
8.03516E+14,3,-0.24129178,0.6774496,-0.44348818
8.03516E+14,3,0.66156703,0.9462303,0.24312437
8.03516E+14,3,-0.8313876,-0.51007247,0.11362094
8.03517E+14,3,-0.001832596,-0.46120325,-0.64751714
8.03517E+14,3,0.14905111,-0.7476991,-0.45448375
8.03517E+14,3,0.3200934,-0.59315014,0.5729916
8.03517E+14,3,-0.16432275,0.19547687,0.4196644
8.03517E+14,3,-0.057421334,-0.73731434,-0.31215215
8.03517E+14,3,-0.6377433,0.09712757,-0.31398472
8.03517E+14,3,0.8533788,1.006095,0.97005403
8.03517E+14,3,-0.5546656,-0.1826487,0.8772025
8.03517E+14,3,-0.516792,-0.10445796,-0.0421497
8.03517E+14,3,-0.43982297,-0.79168135,-0.044593163
8.03517E+14,3,0.33169982,-0.21319197,0.43188173
8.03517E+14,3,-1.1618657,-0.3915646,0.13805555
8.03517E+14,3,-0.0983493,-0.6224717,0.053145275
8.03517E+14,3,0.48563787,-0.36468655,-0.017104227
8.03517E+14,3,0.9596693,0.37995818,0.27488935
8.03517E+14,3,-1.4636332,-0.06536258,0.3463606
8.03517E+14,3,-0.6780604,-0.115453534,0.3231477
8.03517E+14,3,0.6010914,-0.42638394,0.035430185
8.03517E+14,3,1.4782939,-0.84971356,-0.1301143
8.03517E+14,3,-2.1368067,-0.39278635,-0.25350907
8.03517E+14,3,-0.8197812,0.35063666,0.2864958
8.03517E+14,3,1.5778649,0.37812558,0.16249016
8.03517E+14,3,1.0574077,-0.16615535,-0.5345071
8.03517E+14,3,-1.5137241,0.08979719,-0.5180137
8.03517E+14,3,-0.47036624,0.68111473,0.2443461
8.03517E+14,3,1.0604621,0.39767328,0.1685988
8.03517E+14,3,0.1301143,-0.4288274,-0.7806858
8.03517E+14,3,-1.0641272,-0.29443705,-0.9236283
8.03517E+14,3,-0.010995574,0.21074851,0.07941248
8.03517E+14,3,0.35735616,0.014049901,0.13133603
8.03517E+14,3,-0.25778514,-0.02687807,-0.6762278
8.03517E+14,3,-0.26633725,-0.7324274,-0.5815437
8.03517E+14,3,0.5045747,-0.5039638,0.014049901
8.03517E+14,3,0.44898596,0.06414085,-0.124005646
8.03517E+14,3,-1.0067059,-0.2724459,-0.6035349
8.03517E+14,3,0.66645396,0.64751714,0.010995574
8.03517E+14,3,0.26206118,0.99082345,0.70005155
8.03517E+14,3,-0.073303826,-1.0873401,0.19120082
8.03517E+14,3,-0.5656612,0.053145275,-0.79045963
8.03517E+14,3,0.4007276,-0.59315014,0.09162979
8.03517E+14,3,0.14538592,-0.2846632,0.55833083
8.03517E+14,3,0.21685717,-0.43860126,0.047647487
8.03517E+14,3,-0.3036,-0.64873886,-0.26328292
8.03517E+14,3,0.2773328,0.52534413,0.28038713
8.03517E+14,3,0.15699236,-0.3390302,0.8216137
8.03517E+14,3,-0.089186326,0.021991149,0.37751472
8.03517E+14,3,-0.20525073,0.0580322,0.09590584
8.03517E+14,3,0.31520647,-0.016493361,0.4465425
8.03517E+14,3,-0.852157,-0.1863139,0.45081854
8.03517E+14,3,-0.17287487,-0.5467244,0.13072516
8.03518E+14,3,0.36651915,-0.2669481,-0.025045475
8.03518E+14,3,0.21685717,0.007941248,0.3475823
8.03518E+14,3,-0.81245077,-0.32742378,0.37507126
8.03518E+14,3,0.044593163,-0.12095132,0.2602286
8.03518E+14,3,0.6230826,0.065973446,0.32925636
8.03518E+14,3,0.0580322,0.002443461,0.32253686
8.03518E+14,3,-0.40011674,0.47769663,0.35308012
8.03518E+14,3,-0.03848451,0.25350907,0.3585779
8.03518E+14,3,0.38973203,0.28099802,0.09407325
8.03518E+14,3,-0.27488935,0.8191703,0.07941248
8.03518E+14,3,-0.17898351,-0.23151793,0.2321288
8.03518E+14,3,0.24556783,0.5681047,-0.17287487
8.03518E+14,3,0.03481932,0.5448918,-0.017715093
8.03518E+14,3,-0.17837265,-0.19058995,0.18570304
8.03518E+14,3,0.06352998,0.55833083,-0.29749137
8.03518E+14,3,0.022602014,-0.3115413,-0.50885075
8.03518E+14,3,0.06291912,-0.03848451,-0.33841935
8.03518E+14,3,-0.013439035,-0.049480084,-0.28405234
8.03518E+14,3,0.13805555,-0.002443461,-0.48563787
8.03518E+14,3,-0.1563815,0.40378192,-0.5204572
8.03518E+14,3,0.4098906,0.20586158,-0.21380283
8.03518E+14,3,0.33841935,0.22907446,-0.35246924
8.03518E+14,3,-0.7263188,-0.06780604,-0.539394
8.03518E+14,3,0.36102137,-0.18936823,-0.31337386
8.03518E+14,3,0.6072,0.07391469,-0.13255776
8.03518E+14,3,-0.11362094,-0.68233645,-0.32375857
8.03518E+14,3,-0.45448375,-0.16493362,-0.7171558
8.03518E+14,3,0.3848451,0.081855945,-0.3585779
8.03518E+14,3,0.34269542,-0.33108896,0.087964594
8.03518E+14,3,-0.05681047,-0.006108652,-0.13561209
8.03518E+14,3,-0.030543262,-0.3115413,-0.27855456
8.03518E+14,3,-0.14660765,0.052534413,-0.11362094
8.03518E+14,3,0.031154128,-0.6951646,0.312763
8.03518E+14,3,-0.22418754,-1.2748758,0.20280726
8.03518E+14,3,-0.10629055,-0.13316862,-0.09590584
8.03518E+14,3,-0.1863139,-0.122783914,0.1459968
8.03518E+14,3,-0.035430185,-0.35796702,0.48624873
8.03518E+14,3,-0.093462385,-0.48747048,0.25595254
8.03518E+14,3,0.35002577,-0.23884831,0.13561209
8.03518E+14,3,-0.057421334,-0.25167647,0.5296202
8.03518E+14,3,0.30848694,0.03359759,0.8949176
8.03518E+14,3,0.33841935,0.3286455,0.38423425
8.03518E+14,3,-0.17531833,0.3463606,0.12217305
8.03518E+14,3,-0.036651913,0.258396,0.6792821
8.03518E+14,3,-0.002443461,0.61086524,0.79412484
8.03518E+14,3,0.25961772,1.0897835,0.1142318
8.03518E+14,3,0.26389378,1.0867293,-0.115453534
8.03518E+14,3,-0.33108896,0.14477506,0.2510656
8.03518E+14,3,-0.20708331,-0.3652974,0.37507126
8.03518E+14,3,0.15454891,-0.07147124,-0.21991149
8.03519E+14,3,-0.0842994,-0.26145032,-0.4129449
8.03519E+14,3,-0.023823744,0.20280726,-0.24495697
8.03519E+14,3,0.099571034,0.643852,0.020158553
8.03519E+14,3,0.019547688,-0.09468412,0.058643065
8.03519E+14,3,-0.12522738,-0.2883284,-0.4092797
8.03519E+14,3,0.17348573,0.08979719,-0.35308012
8.03519E+14,3,-0.16249016,-0.004276057,0.10629055
8.03519E+14,3,-0.10995574,0.057421334,-0.002443461
8.03519E+14,3,0.009773844,0.106901415,-0.49357912
8.03519E+14,3,-0.20158553,-0.40561453,-0.30909783
8.03519E+14,3,-0.12217305,-0.2144137,0.095294975
8.03519E+14,3,0.26328292,0.20891592,-0.006108652
8.03519E+14,3,-0.3359759,-0.49480084,-0.21502456
8.03519E+14,3,0.18692477,-0.13744467,-0.2687807
8.03519E+14,3,0.3481932,-0.26145032,-0.06047566
8.03519E+14,3,-0.4269948,-0.226631,0.047647487
8.03519E+14,3,-0.47952923,-0.057421334,0.11301007
8.03519E+14,3,0.27122417,-0.36163223,0.23823744
8.03519E+14,3,1.0897835,0.14660765,0.20158553
8.03519E+14,3,-0.77274454,-0.7910705,0.13500121
8.03519E+14,3,-0.13133603,-0.7012733,0.33108896
8.03519E+14,3,0.06047566,-0.09773844,0.24251351
8.03519E+14,3,0.61453044,0.8765916,0.02687807
8.03519E+14,3,-0.20158553,-0.06352998,0.38362336
8.03519E+14,3,-0.7910705,0.12767084,0.5155703
8.03519E+14,3,-0.7189884,0.54428095,0.100792766
8.03519E+14,3,1.3701707,-0.3555236,0.30115658
8.03519E+14,3,-0.20219639,-0.08368854,0.2284636
8.03519E+14,3,-0.6768387,0.17715092,0.2761111
8.03519E+14,3,0.24740042,-0.6609562,0.45998153
8.03519E+14,3,1.917506,0.24984388,0.5131268
8.03519E+14,3,-2.5503623,0.48258355,0.03848451
8.03519E+14,3,0.33536503,0.59986967,0.40317106
8.03519E+14,3,1.5961909,0.7666359,0.48380527
8.03519E+14,3,-0.4251622,0.25595254,0.089186326
8.03519E+14,3,-0.93523467,0.5852089,-0.105068825
8.03519E+14,3,0.040317107,0.22907446,0.3640757
8.03519E+14,3,1.215011,-0.6872234,0.32070425
8.03519E+14,3,0.3115413,0.1685988,-0.36651915
8.03519E+14,3,-1.2852604,-0.39400807,-0.38056904
8.03519E+14,3,-0.6713409,-0.9669997,-0.029321533
8.03519E+14,3,0.9981538,0.68111473,0.093462385
8.03519E+14,3,0.20708331,-0.3830125,0.30298916
8.03519E+14,3,-0.8539896,-0.3549127,-0.24007004
8.03519E+14,3,0.22724187,0.40317106,-0.4972443
8.03519E+14,3,0.22296582,-0.57910025,-0.119729586
8.03519E+14,3,-0.21502456,-0.10323623,0.08552113
8.03519E+14,3,0.2602286,0.72021013,0.15821409
8.03519E+14,3,0.047647487,-0.2144137,0.08124508
8.03519E+14,3,0.04886922,-0.46792278,-0.22235495
8.0352E+14,3,0.2883284,0.77274454,-0.15577064
