8.06364E+14,3,0.06841691,0.0983493,0.12950343
8.06364E+14,3,-0.6041457,-0.19792034,-0.48380527
8.06364E+14,3,-0.6731735,0.21930063,0.004276057
8.06364E+14,3,0.38973203,0.21502456,0.8338311
8.06364E+14,3,0.43554693,-0.124005646,0.47708577
8.06364E+14,3,0.321926,-0.29626966,-0.5662721
8.06364E+14,3,-0.7110472,-0.7263188,-0.44593164
8.06364E+14,3,-0.29626966,0.1704314,0.37201694
8.06364E+14,3,0.4392121,0.15577064,0.5925393
8.06364E+14,3,0.8246681,0.54550266,-0.086132
8.06364E+14,3,-0.76052725,0.47769663,-0.23273966
8.06364E+14,3,-0.8680395,-0.010995574,0.26083946
8.06364E+14,3,0.36896262,0,-0.052534413
8.06364E+14,3,1.46852,-0.14049901,-0.7831292
8.06364E+14,3,-0.8332202,-0.06047566,-0.08307768
8.06364E+14,3,-1.0726794,0.376293,0.57360244
8.06364E+14,3,-0.001221731,0.13072516,-0.39767328
8.06364E+14,3,1.4624114,0.19547687,-1.3603969
8.06364E+14,3,-0.49846604,-0.093462385,0.6646214
8.06364E+14,3,-0.84238315,0.4447099,1.8289305
8.06364E+14,3,-0.0983493,-0.6432411,-0.15882497
8.06364E+14,3,2.007914,-2.0610592,-2.175291
8.06364E+14,3,-0.75319684,-0.9645562,-1.2889256
8.06364E+14,3,-0.59681535,0.08002335,0.9425651
8.06364E+14,3,1.0421361,-0.16249016,0.66156703
8.06364E+14,3,-0.54244834,0.6401868,-0.93401295
8.06364E+14,3,-1.9895881,-1.0250319,0.07819075
8.06365E+14,3,3.3121114,0.080634214,0.5222898
8.06365E+14,3,0.1282817,-0.044593163,-0.4111123
8.06365E+14,3,-2.856406,-1.4935656,-0.7910705
8.06365E+14,3,-0.8472701,-0.044593163,0.27183503
8.06365E+14,3,2.8631253,0.010995574,1.310306
8.06365E+14,3,0.46975538,-0.23640485,0.40378192
8.06365E+14,3,-1.464244,-0.548557,-0.8570439
8.06365E+14,3,-1.3548992,-0.49235737,-0.5907067
8.06365E+14,3,-0.6200282,-0.09162979,0.49968776
8.06365E+14,3,0.9718866,-0.035430185,0.7519751
8.06365E+14,3,1.4294246,1.0677924,0.0842994
8.06365E+14,3,-1.844813,-0.8155051,-0.30543262
8.06365E+14,3,-0.47586402,0.3921755,0.09285152
8.06365E+14,3,0.453262,-0.3408628,0.4868596
8.06365E+14,3,1.7916678,-1.1209377,-0.055588737
8.06365E+14,3,-4.6401324,-2.1801782,-0.5522222
8.06365E+14,3,2.158187,2.4220808,0.33964106
8.06365E+14,3,-1.097114,1.1191051,0.344528
8.06365E+14,3,6.265645,5.0616293,0.8136725
8.06365E+14,3,-1.2278391,-0.12095132,0.5271767
8.06365E+14,3,-3.445891,3.0549371,0.19303341
8.06365E+14,3,0.8863655,0.9334021,0.49357912
8.06365E+14,3,5.1740284,-0.63591075,0.8081747
8.06365E+14,3,-0.76052725,-3.3933563,-0.58093286
8.06365E+14,3,-0.36346483,0.40683624,-1.0659598
8.06365E+14,3,-2.3408356,-0.68111473,0.61941737
8.06365E+14,3,-0.19547687,0.06291912,0.6224717
8.06365E+14,3,3.8863246,0.96944314,-0.15699236
8.06365E+14,3,1.1038336,-0.06963864,-0.16554448
8.06365E+14,3,-2.9217684,-0.66339964,-0.03726278
8.06365E+14,3,-0.74097955,0.2724459,0.20341812
8.06365E+14,3,2.3945918,0.06291912,0.51007247
8.06365E+14,3,0.32498032,0.1459968,0.12217305
8.06365E+14,3,-1.8796324,-0.27550024,-0.40133846
8.06365E+14,3,-0.7690793,-0.065973446,-0.061086524
8.06365E+14,3,-0.3408628,0.49113566,0.23884831
8.06365E+14,3,0.75869465,0.14172074,-0.070249505
8.06365E+14,3,0.45081854,0.4831944,-0.46120325
8.06365E+14,3,-0.66645396,0.21746802,0.03176499
8.06365E+14,3,-0.116675265,0.08552113,0.3145956
8.06365E+14,3,0.9957104,0.096516706,-0.14355333
8.06365E+14,3,-0.16249016,-0.27183503,-0.36774087
8.06365E+14,3,-1.0079277,0.045814894,-0.07452556
8.06365E+14,3,-0.1777618,0.25228736,0.025045475
8.06365E+14,3,1.1594223,0.22968534,-0.21991149
8.06365E+14,3,0.21502456,0.1826487,-0.38728857
8.06365E+14,3,-1.9883664,-0.24678956,-0.26816985
8.06365E+14,3,0.118507855,-0.09101892,-0.106901415
8.06365E+14,3,1.4398094,0.3567453,-0.13439035
8.06365E+14,3,-0.11789699,-0.052534413,-0.105068825
8.06366E+14,3,-1.0830641,-0.19364429,-0.20586158
8.06366E+14,3,0.43127087,0.25534168,-0.1563815
8.06366E+14,3,1.8435913,0.115453534,0.19914207
8.06366E+14,3,-0.6762278,-0.12705997,0.069027774
8.06366E+14,3,-2.4733934,-1.1264355,-0.5131268
8.06366E+14,3,1.3732251,0.35185838,-0.19425514
8.06366E+14,3,2.8454103,-0.44348818,0.70554936
8.06366E+14,3,-0.6627888,-0.37934732,0.47769663
8.06366E+14,3,-0.9285152,-0.2003638,0.007941248
8.06366E+14,3,0.60048056,-1.4379768,-0.077579886
8.06366E+14,3,0.4447099,0.47036624,-0.006719518
8.06366E+14,3,0.002443461,0.5222898,0.59498274
8.06366E+14,3,-0.9798279,-0.28527406,0.6383542
8.06366E+14,3,0.16126843,0.029321533,0.24251351
8.06366E+14,3,0.8588765,-0.3323107,0.11362094
8.06366E+14,3,0.68783426,0.46914452,0.2003638
8.06366E+14,3,-1.3182472,-0.5155703,0.45020768
8.06366E+14,3,0.4465425,0.12461651,0.5296202
8.06366E+14,3,-0.099571034,0.3555236,0.28405234
8.06366E+14,3,0.12583824,-0.21013765,0.1826487
8.06366E+14,3,-0.77518797,-0.26633725,0.002443461
8.06366E+14,3,-0.30543262,0.12217305,0.24251351
8.06366E+14,3,1.0354166,-0.3744604,0.43249258
8.06366E+14,3,0.6133087,0.6377433,0.04886922
8.06366E+14,3,-0.6951646,0.8570439,0.035430185
8.06366E+14,3,-0.8717047,0.34330627,0.47525316
8.06366E+14,3,0.7629707,0.4465425,0.453262
8.06366E+14,3,0.65484756,0.001221731,0.172264
8.06366E+14,3,-0.23640485,0.118507855,-0.14660765
8.06366E+14,3,-1.1844677,0.7293731,-0.19914207
8.06366E+14,3,0.2864958,0.8020661,0.5027421
8.06366E+14,3,0.6010914,0.49174652,0.5870415
8.06366E+14,3,-0.29138273,0.19242255,-0.17348573
8.06366E+14,3,0.6010914,0.15882497,-0.91507614
8.06366E+14,3,-0.7861836,1.1044444,-0.44715336
8.06366E+14,3,-0.7501425,1.2608259,0.31948254
8.06366E+14,3,0.45753807,0.9987647,-0.08307768
8.06366E+14,3,2.1282544,0.16920967,-0.9993755
8.06366E+14,3,-1.1606439,0.118507855,-1.1026118
8.06366E+14,3,-0.36651915,0.6603453,-0.59742624
8.06366E+14,3,0.18570304,1.1307116,-0.49296826
8.06366E+14,3,-0.087964594,0.4709771,-0.657291
8.06366E+14,3,1.1148291,-0.100792766,-1.2131784
8.06366E+14,3,-0.47708577,0.9083566,-1.3335189
8.06366E+14,3,-0.6872234,-0.7165449,-0.6963864
8.06366E+14,3,0.1020145,0.5687156,-0.39461896
8.06366E+14,3,-0.020158553,0.14966199,-0.25167647
8.06366E+14,3,0.1441642,0.19242255,-0.7800749
8.06366E+14,3,1.491733,-0.5131268,-1.210735
8.06366E+14,3,-1.9529362,-0.71837753,-1.382999
8.06367E+14,3,-0.50823987,0.47647488,-1.2315043
8.06367E+14,3,2.2241604,-0.91996306,-0.86070913
8.06367E+14,3,0.09040806,-0.040927973,-0.9816604
8.06367E+14,3,-0.95417154,0.2669481,-0.53023106
8.06367E+14,3,0.77763146,-0.82711154,-0.108123146
8.06367E+14,3,1.215011,0.086132,-0.34269542
8.06367E+14,3,-1.10139,-1.1704178,-0.2144137
8.06367E+14,3,-1.0897835,-0.30970868,-0.42088616
8.06367E+14,3,1.6096299,-0.5314528,-0.6188065
8.06367E+14,3,1.2718215,-0.784351,-0.4343252
8.06367E+14,3,-0.5296202,0.10567969,0.07696902
8.06367E+14,3,-1.0641272,-0.6762278,0.6078109
8.06367E+14,3,-0.2144137,0.11728613,0.04520403
8.06367E+14,3,1.0525209,-0.4654793,-0.49418998
8.06367E+14,3,-0.36468655,-1.0073168,-0.059864793
8.06367E+14,3,0.77396625,-0.59742624,0.12889257
8.06367E+14,3,0.41538838,-0.0842994,0.028099801
8.06367E+14,3,-0.8185594,-1.3420709,-0.3494149
8.06367E+14,3,0.31764993,-0.41905355,-0.5491679
8.06367E+14,3,0.50335294,-1.3518448,0.058643065
8.06367E+14,3,0.23335053,0.18692477,0.39400807
8.06367E+14,3,0.5375614,-1.0439687,0.28344148
8.06367E+14,3,-1.8118263,-0.6627888,0.05131268
8.06367E+14,3,-0.8038987,-1.2669345,0.10995574
8.06367E+14,3,1.2980887,-0.5497787,-0.33841935
8.06367E+14,3,2.2766948,1.4654657,0.008552114
8.06367E+14,3,-1.3799446,-1.4813483,0.8723156
8.06367E+14,3,-1.8399261,-0.4569272,0.634689
8.06367E+14,3,1.4300356,0.41355577,0.16798794
8.06367E+14,3,1.2779301,0.11728613,0.023823744
8.06367E+14,3,-1.6462818,-1.0977248,0.35918877
8.06367E+14,3,1.9932534,2.7421741,0.5363397
8.06367E+14,3,-1.6804903,-0.37568212,0.8374963
8.06367E+14,3,-0.8765916,-1.2284501,0.21685717
8.06367E+14,3,0.7635816,0.82711154,-0.46731192
8.06367E+14,3,2.1178699,-0.48075095,0.66156703
8.06367E+14,3,-2.402533,-1.8649716,1.0213667
8.06367E+14,3,0.032986723,1.8820758,0.20952678
8.06367E+14,3,-0.07819075,1.2797627,0.34574974
8.06367E+14,3,1.0482447,-1.4514158,0.4569272
8.06367E+14,3,-0.5216789,0.6921103,-0.21319197
8.06367E+14,3,0.069027774,-0.07269296,0.71776664
8.06367E+14,3,-1.6487253,-0.32986724,1.0922271
8.06367E+14,3,-0.43676865,1.4581354,-0.32253686
8.06367E+14,3,2.4037547,-0.6114761,-0.6603453
8.06367E+14,3,-0.70738196,0.45204028,0.1142318
8.06367E+14,3,-1.0958922,-0.7293731,0.66706485
8.06367E+14,3,0.6462954,0.8032878,-0.050701816
8.06367E+14,3,-0.20769419,1.0977248,-0.20647246
8.06367E+14,3,-0.14172074,-0.100792766,0.5540548
8.06368E+14,3,0.7684685,0.47036624,0.31642818
8.06368E+14,3,0.47952923,-0.50335294,-0.07513642
8.06368E+14,3,-0.13805555,-1.8802432,-0.3359759
8.06368E+14,3,-0.44959682,-1.9523253,-0.4025602
8.06368E+14,3,0.2883284,-0.44593164,0.74097955
8.06368E+14,3,0.42332962,-0.6609562,0.6096435
8.06368E+14,3,1.0348058,1.3432927,-0.6053675
8.06368E+14,3,-0.75808376,0.25961772,0.16187929
8.06368E+14,3,-2.084883,-0.44348818,0.63713247
8.06368E+14,3,2.3273966,0.058643065,0.032375857
8.06368E+14,3,0.8032878,1.0042624,-0.37201694
8.06368E+14,3,-2.2992969,-0.09590584,0.39522982
8.06368E+14,3,-0.5742133,-0.12461651,0.42332962
8.06368E+14,3,1.0677924,1.3683381,0.014049901
8.06368E+14,3,1.0586295,-0.6737844,0.21563543
8.06368E+14,3,-0.70432764,1.073901,-0.09896017
8.06368E+14,3,-1.8509218,0.27977628,0.001832596
8.06368E+14,3,0.8863655,-0.5656612,0.03359759
8.06368E+14,3,1.133155,1.1795808,-0.13561209
8.06368E+14,3,0.06414085,-0.027488936,0.27855456
8.06368E+14,3,-1.9712621,-0.56199604,-0.17898351
8.06368E+14,3,0.8472701,0.37751472,-0.5180137
8.06368E+14,3,1.0458013,0.06841691,0.1966986
8.06368E+14,3,-1.3072516,-0.105068825,0.45448375
8.06368E+14,3,-0.25717425,0.06291912,-0.40439278
8.06368E+14,3,0.42394048,0.1020145,-0.54550266
8.06368E+14,3,0.47952923,0.019547688,0.2968805
8.06368E+14,3,-1.5161675,-0.44165558,0.4166101
8.06368E+14,3,0.95722586,-0.56138515,-0.22602014
8.06368E+14,3,0.5467244,-1.4263704,-0.42332962
8.06368E+14,3,-0.4129449,-0.19242255,0.12705997
8.06368E+14,3,-0.657291,0.44898596,0.29993483
8.06368E+14,3,0.38545597,0.55955255,-0.004276057
8.06368E+14,3,0.41416663,-0.76174897,-0.14172074
8.06368E+14,3,0.77091193,0.20219639,-0.1740966
8.06368E+14,3,-1.102001,-0.38423425,0.19975294
8.06368E+14,3,-0.20280726,0.41233405,0.43371433
8.06368E+14,3,-0.07086037,0.1142318,0.18081611
8.06368E+14,3,1.1588113,-0.23884831,-0.38362336
8.06368E+14,3,-0.9810496,-0.3378085,-0.24190263
8.06368E+14,3,-0.548557,-0.3109304,0.516792
8.06368E+14,3,0.014660766,-0.10567969,0.32559118
8.06368E+14,3,1.10139,0.05497787,-0.23762658
8.06368E+14,3,-0.15882497,-0.4269948,-0.17348573
8.06368E+14,3,-0.61636305,0.37690386,0.72509706
8.06368E+14,3,-0.29871312,-0.28405234,0.59315014
8.06368E+14,3,0.33475417,-0.26145032,-0.5332854
8.06368E+14,3,0.82711154,0.16676621,-0.57726765
8.06368E+14,3,-1.0005972,-0.06047566,0.6395759
8.06368E+14,3,-1.5039502,-0.62796944,0.52534413
8.06369E+14,3,1.3665055,0.24190263,-0.5198463
8.06369E+14,3,0.9761627,0.18387043,-0.1301143
8.06369E+14,3,-1.0641272,0.028710667,0.6078109
8.06369E+14,3,-0.8246681,0.52778757,0.2883284
8.06369E+14,3,0.88331115,0.28405234,-0.06963864
8.06369E+14,3,-3.2308662,-1.1746938,-0.18020524
8.06369E+14,3,-1.2815952,-1.8881844,0.1863139
8.06369E+14,3,1.1087204,1.0861185,0.7134906
8.06369E+14,3,1.0867293,-0.9963212,0.37995818
8.06369E+14,3,-2.3457224,0.06047566,-0.6988298
8.06369E+14,3,-0.13744467,1.591304,-0.46181414
8.06369E+14,3,-0.80939645,0.13439035,0.7806858
8.06369E+14,3,-1.1575897,0.40194935,0.42394048
8.06369E+14,3,6.450126,0.61758476,-0.2657264
8.06369E+14,3,-1.8118263,0.7470882,-0.08552113
8.06369E+14,3,-3.350596,-0.5589417,0.72326446
8.06369E+14,3,2.3335052,0.3811799,0.15515977
8.06369E+14,3,0.36163223,0.5656612,-0.26633725
8.06369E+14,3,0.19364429,-1.1258247,0.4184427
8.06369E+14,3,-0.049480084,-1.1551461,0.076358154
8.06369E+14,3,0.54061574,-0.022602014,-0.535118
8.06369E+14,3,-1.2718215,1.0506883,0.36896262
8.06369E+14,3,0.20647246,0.5626069,1.0207558
8.06369E+14,3,-0.453262,0.16432275,0.39461896
8.06369E+14,3,1.6261233,-0.7819075,-0.15149458
8.06369E+14,3,0.59131753,0.8179486,-0.28710666
8.06369E+14,3,-0.8668178,1.138042,0.28099802
8.06369E+14,3,0.28221974,0.12217305,0.6114761
8.06369E+14,3,0.4288274,1.3494014,0.043982297
8.06369E+14,3,-0.51923543,-0.27366763,0.037873644
8.06369E+14,3,-0.4007276,-1.028697,-0.04520403
8.06369E+14,3,1.7935003,0.17470746,-0.26389378
8.06369E+14,3,-0.21991149,-0.589485,0.24984388
8.06369E+14,3,-1.0665708,-1.1582005,0.34147367
8.06369E+14,3,0.37018433,-0.5693264,-0.21685717
8.06369E+14,3,0.48075095,0.05131268,0.09285152
8.06369E+14,3,-0.71959925,-0.76174897,0.6133087
8.06369E+14,3,-0.040927973,0.4092797,0.11911872
8.06369E+14,3,1.1258247,-0.42638394,-0.2443461
8.06369E+14,3,0.689056,0.14538592,0.001832596
8.06369E+14,3,-1.4141531,0.3268129,0.8668178
8.06369E+14,3,-0.22357668,-0.07696902,0.5345071
8.06369E+14,3,0.7611381,0.8875872,-0.43860126
8.06369E+14,3,0.8026769,-0.14294247,-0.005497787
8.06369E+14,3,-1.03786,-0.030543262,0.7825184
8.06369E+14,3,-0.5858198,1.3347405,0.55833083
8.06369E+14,3,2.080607,0.23090707,-0.115453534
8.06369E+14,3,0.14172074,-0.32070425,-0.31887165
8.06369E+14,3,-2.0317378,-1.0757337,0.29993483
8.06369E+14,3,1.0012082,0.06291912,0.49663344
8.0637E+14,3,1.3573426,0.883922,0.37812558
8.0637E+14,3,0.1459968,-0.026267206,0.31398472
8.0637E+14,3,-1.3066407,-0.7275405,-0.096516706
8.0637E+14,3,-0.43799037,-0.04520403,-0.09162979
8.0637E+14,3,1.5424347,-0.13683382,0.5375614
8.0637E+14,3,0.20525073,0.56688297,0.41172317
8.0637E+14,3,-1.1820242,-0.6169739,-0.38973203
8.0637E+14,3,0.52106804,-0.021991149,-0.8063421
8.0637E+14,3,-0.24923302,0.35002577,0.33964106
8.0637E+14,3,-0.45142943,-1.0458013,0.6737844
8.0637E+14,3,-0.1301143,0.43004912,-0.38789943
8.0637E+14,3,1.3988814,-0.18875736,-0.593761
8.0637E+14,3,1.1643091,1.5992452,0.12217305
8.0637E+14,3,-2.5466971,0.33108896,0.30176744
8.0637E+14,3,1.3720033,-0.8924741,0.20891592
8.0637E+14,3,0.8558222,0.5039638,-0.4709771
8.0637E+14,3,-0.13805555,0.09285152,-0.29932398
8.0637E+14,3,-0.8032878,0.3378085,0.18081611
8.0637E+14,3,-0.5626069,0.5534439,-0.08674286
8.0637E+14,3,1.0280862,-0.13805555,-0.4569272
8.0637E+14,3,-0.56199604,0.6426302,-0.2510656
8.0637E+14,3,-0.10567969,0.2742785,0.42332962
8.0637E+14,3,-0.28344148,0.38240165,0.19425514
8.0637E+14,3,0.36468655,0.5729916,-0.3390302
8.0637E+14,3,0.571159,0.7348709,-0.20158553
8.0637E+14,3,-0.3109304,-0.16798794,0.21502456
8.0637E+14,3,0.48808134,-0.47891834,0.004886922
8.0637E+14,3,-1.5387696,-0.44043383,-0.05009095
8.0637E+14,3,0.40622538,-0.7855727,-0.073303826
8.0637E+14,3,0.43371433,0.3304781,-0.24862215
8.0637E+14,3,-0.13072516,-0.4288274,0.15454891
8.0637E+14,3,-0.63529986,0.028710667,-0.08368854
8.0637E+14,3,0.24190263,0.08246681,-0.34025195
8.0637E+14,3,1.3005321,-0.49174652,0.12217305
8.0637E+14,3,-1.6120734,0.48380527,0.06536258
8.0637E+14,3,-0.84788096,0.106901415,0.070249505
8.0637E+14,3,1.4300356,0.040927973,-0.044593163
8.0637E+14,3,-2.122146,0.07941248,-0.30909783
8.0637E+14,3,1.5528195,-0.539394,-0.25228736
8.0637E+14,3,-1.6157386,-1.0500773,-0.3481932
8.0637E+14,3,1.5118915,1.5210545,-0.039095376
8.0637E+14,3,-1.0867293,-0.893085,0.44043383
8.0637E+14,3,0.77579886,0.17531833,-0.40378192
8.0637E+14,3,-0.22724187,0.77457714,-0.44409904
8.0637E+14,3,1.3054191,-0.013439035,0.2706133
8.0637E+14,3,-3.037833,0.40683624,0.22907446
8.0637E+14,3,0.5742133,-0.8539896,0.06291912
8.0637E+14,3,2.4147503,0.21135938,-0.68661255
8.0637E+14,3,0.5571091,0.9285152,-0.5479461
8.0637E+14,3,-1.6255124,-1.6181821,0.3549127
8.06371E+14,3,-1.1074986,1.0806206,-0.049480084
8.06371E+14,3,2.208278,1.074512,-0.2669481
8.06371E+14,3,1.2052372,-0.8729264,0.001832596
8.06371E+14,3,-1.1820242,0.045814894,-0.43249258
8.06371E+14,3,-0.1386664,-0.059253927,-0.22296582
8.06371E+14,3,-0.50701815,0.79045963,0.61391956
8.06371E+14,3,-0.3933972,-0.26328292,0.68783426
8.06371E+14,3,-0.10873401,0.10873401,-0.5705481
8.06371E+14,3,1.6786577,1.3756685,-0.5870415
8.06371E+14,3,-2.212554,-0.03726278,0.7800749
8.06371E+14,3,-1.1435398,-0.061086524,0.45265114
8.06371E+14,3,2.2510383,0.17348573,-0.7049385
8.06371E+14,3,0.9950995,0.1386664,-0.50823987
8.06371E+14,3,-1.9437732,-0.453262,0.47586402
8.06371E+14,3,-0.6469063,0.07880162,0.47403142
8.06371E+14,3,2.2094996,0.031154128,-0.2828306
8.06371E+14,3,0.3371976,0.7153232,-0.4813618
8.06371E+14,3,-4.519792,-0.116675265,-0.19608775
8.06371E+14,3,1.9999728,2.4367414,0.3023783
8.06371E+14,3,-1.29198,-0.23884831,0.47891834
8.06371E+14,3,3.4837644,3.050661,-0.258396
8.06371E+14,3,-1.0079277,0.42943826,-0.71837753
8.06371E+14,3,-0.10567969,-0.28405234,0.22907446
8.06371E+14,3,-3.695124,0.23945917,0.59131753
8.06371E+14,3,4.6383,-0.31398472,0.07574729
8.06371E+14,3,0.15943582,-0.63591075,-0.46609017
8.06371E+14,3,-1.1258247,0.643852,0.24923302
8.06371E+14,3,-3.3701437,-0.04153884,0.77274454
8.06371E+14,3,1.7250835,0.64996064,0.16554448
8.06371E+14,3,0.14049901,-0.6365216,-0.5412266
8.06371E+14,3,1.6743816,1.9443841,-0.2144137
8.06371E+14,3,-3.0433307,-0.8943067,0.58459806
8.06371E+14,3,1.0604621,0.3585779,0.33475417
8.06371E+14,3,0.24801129,0.35796702,-0.46792278
8.06371E+14,3,1.8649716,-0.6957755,-0.3036
8.06371E+14,3,-3.264464,-1.4165965,-0.124005646
8.06371E+14,3,1.6939293,0.9077458,-0.096516706
8.06371E+14,3,1.2534955,-0.5027421,0.084910266
8.06371E+14,3,-0.17654006,1.8289305,0.0842994
8.06371E+14,3,-3.8967094,-1.7311921,-0.1881465
8.06371E+14,3,-0.26206118,-0.8472701,-0.15882497
8.06371E+14,3,1.2479976,0.7452556,0.17165314
8.06371E+14,3,1.4501941,-0.70738196,0.17654006
8.06371E+14,3,-2.6755898,-1.4807373,-0.8723156
8.06371E+14,3,-0.4569272,0.42271876,-0.5571091
8.06371E+14,3,0.03726278,0.5021312,0.7654142
8.06371E+14,3,-1.1227703,-0.5522222,0.77274454
8.06371E+14,3,2.0525072,-0.1160644,-0.6469063
8.06371E+14,3,-0.37018433,1.9590448,-0.13500121
8.06371E+14,3,-1.8014416,-1.5399913,1.450805
8.06372E+14,3,-0.052534413,0.15577064,0.5369505
8.06372E+14,3,2.937651,1.5705346,-0.9211848
8.06372E+14,3,-1.9706513,0.30298916,-0.35796702
8.06372E+14,3,-1.6719382,1.3402383,0.24740042
8.06372E+14,3,1.0036516,-0.539394,-6.11E-04
8.06372E+14,3,0.7153232,0.59559363,0.1704314
8.06372E+14,3,-0.50335294,0.12461651,0.8582657
8.06372E+14,3,-1.9639318,-0.6835582,0.44959682
8.06372E+14,3,-0.36713,0.17165314,-0.64812803
8.06372E+14,3,3.268129,0.4783075,-0.5326745
8.06372E+14,3,-1.6676621,-0.06414085,0.103847094
8.06372E+14,3,-2.01219,-2.4666739,-0.32620203
8.06372E+14,3,1.2522738,-0.75319684,-0.95356065
8.06372E+14,3,1.8435913,1.3072516,0.27977628
8.06372E+14,3,-2.143526,-1.5070046,0.8155051
8.06372E+14,3,-0.042760566,1.4489723,-0.6988298
8.06372E+14,3,2.470339,-0.13744467,-0.72509706
8.06372E+14,3,-2.488665,0.79168135,0.28221974
8.06372E+14,3,-2.6590965,-0.06536258,0.47891834
8.06372E+14,3,3.717726,0.03359759,-0.59803706
8.06372E+14,3,2.5418103,1.8264871,-0.54183745
8.06372E+14,3,-1.1856894,-0.6597345,0.3371976
8.06372E+14,3,-3.4825428,0.45814893,0.24190263
8.06372E+14,3,1.7024814,-0.57360244,-0.33841935
8.06372E+14,3,3.1514537,0.7654142,-0.43860126
8.06372E+14,3,-0.38545597,-0.63041294,0.03359759
8.06372E+14,3,-1.2577715,-1.4013249,0.24678956
8.06372E+14,3,0.7263188,0.7079928,-0.0983493
8.06372E+14,3,0.8729264,0.59864795,0.24373524
8.06372E+14,3,-1.1301007,-1.0800097,0.115453534
8.06372E+14,3,0.026267206,-0.27183503,-0.54244834
8.06372E+14,3,-2.0384574,-0.91507614,-0.29932398
8.06372E+14,3,2.0042489,1.0824533,0.7507534
8.06372E+14,3,0.23640485,-0.4269948,0.9260717
8.06372E+14,3,-0.4196644,0.17715092,0.014049901
8.06372E+14,3,-0.23090707,-0.65668017,-0.6230826
8.06372E+14,3,0.548557,0.51068336,0.258396
8.06372E+14,3,-0.80878556,-0.55771995,1.061073
8.06372E+14,3,1.5112807,0.40378192,0.5186246
8.06372E+14,3,1.346347,-0.1337795,-0.19303341
8.06372E+14,3,-1.4483615,0.6994407,0.226631
8.06372E+14,3,-1.2266175,-0.33964106,0.42455134
8.06372E+14,3,1.8808541,-0.026267206,-0.43371433
8.06372E+14,3,0.6560693,0.398895,-0.5491679
8.06372E+14,3,-1.2351695,0.5357288,0.001221731
8.06372E+14,3,-5.1648655,0.14049901,0.204029
8.06372E+14,3,4.8624873,1.3182472,0.29871312
8.06372E+14,3,0.11789699,0.28038713,-0.1740966
8.06372E+14,3,0.34025195,3.934583,-0.38056904
8.06372E+14,3,-2.4862216,0.0580322,0.30726522
8.06373E+14,3,0.50335294,-0.63713247,0.48563787
8.06373E+14,3,-0.02321288,0.8454375,-0.3115413
8.06373E+14,3,3.7934732,1.1930199,-0.6469063
8.06373E+14,3,-2.3353379,0.5693264,-0.106901415
8.06373E+14,3,-3.4238997,0.7476991,0.9224065
8.06373E+14,3,0.8912524,-1.8069394,0.16676621
8.06373E+14,3,2.8044822,0.2706133,-1.2724323
8.06373E+14,3,0.36835176,-0.57543504,-0.32742378
8.06373E+14,3,-4.3957863,-2.1673498,0.88331115
8.06373E+14,3,0.27183503,0.08674286,-0.06841691
8.06373E+14,3,4.4208317,0.63163465,-0.13805555
8.06373E+14,3,-2.2516494,-1.0519099,0.36163223
8.06373E+14,3,-2.1539109,2.688418,0.1441642
8.06373E+14,3,1.287704,2.543643,0.40866885
8.06373E+14,3,0.017104227,-0.4569272,0.3475823
8.06373E+14,3,0.7538077,0.56382865,-0.5705481
8.06373E+14,3,0.68477994,-0.080634214,-0.26511553
8.06373E+14,3,-1.8820758,-1.3738359,0.36774087
8.06373E+14,3,-0.47769663,0.73792523,-0.07819075
8.06373E+14,3,0.8588765,0.6084218,-0.28405234
8.06373E+14,3,1.813048,0.21013765,0.1142318
8.06373E+14,3,-2.4306328,0.15699236,0.17592919
8.06373E+14,3,-0.63407815,-0.4905248,-0.014660766
8.06373E+14,3,-0.7452556,-0.64934975,0.22113322
8.06373E+14,3,-0.3933972,2.2730296,1.5167783
8.06373E+14,3,0.61391956,1.486846,0.75808376
8.06373E+14,3,0.06719518,-1.9767599,-2.02624
8.06373E+14,3,2.4239132,-0.32803464,-2.0787745
8.06373E+14,3,-2.6493225,-1.6994271,0.72021013
8.06373E+14,3,-2.3695462,1.3494014,1.8894062
8.06373E+14,3,1.7342464,-0.19914207,0.30543262
8.06373E+14,3,3.4147367,0.06719518,-1.6377298
8.06373E+14,3,-2.3060162,-0.069027774,-0.6383542
8.06373E+14,3,-2.651766,-0.16615535,1.0164797
8.06373E+14,3,1.4740179,1.3469579,0.59315014
8.06373E+14,3,2.2058344,1.1765264,-0.052534413
8.06373E+14,3,-1.8057177,-1.3671165,-0.6591236
8.06373E+14,3,-1.7599027,-0.21685717,-1.1991285
8.06373E+14,3,1.3903292,2.3005185,0.11789699
8.06373E+14,3,1.1068878,-0.17348573,1.3390167
8.06373E+14,3,-1.8051068,-0.5900958,-0.1459968
8.06373E+14,3,0.19547687,0.013439035,-1.368949
8.06373E+14,3,1.1527027,-0.6261369,0.005497787
8.06373E+14,3,0.5564982,-0.006108652,1.3787229
8.06373E+14,3,-0.7959574,-0.65240407,0.40194935
8.06373E+14,3,1.7427986,-0.35246924,-0.91446525
8.06373E+14,3,-0.59986967,0.055588737,-0.38728857
8.06373E+14,3,1.5375478,1.0897835,1.3732251
8.06373E+14,3,-1.7128662,-0.8197812,1.1496484
8.06373E+14,3,0.3885103,0.79290307,-0.52106804
8.06374E+14,3,-0.08307768,-0.111177474,-0.7684685
