3.19232E+14,1,0.78769237,3.347094,4.5633483
3.19232E+14,1,0.7661445,-2.2337902,-3.3973722
3.19232E+14,1,-2.0614076,-0.21547815,15.078682
3.19232E+14,1,-0.5291186,-3.4835634,9.737218
3.19232E+14,1,-1.8219875,-9.847352,17.832014
3.19232E+14,1,4.134786,-3.1268275,13.986926
3.19232E+14,1,0.24181437,6.042965,6.2105594
3.19232E+14,1,-4.10845,2.6982653,-7.0485296
3.19232E+14,1,0.7326257,-0.3878607,19.378668
3.19232E+14,1,-0.40462008,-1.5466543,9.957485
3.19232E+14,1,1.1252748,-3.667917,7.5944076
3.19232E+14,1,-3.9097314,-5.401319,10.635044
3.19232E+14,1,-0.533907,-3.715801,11.054029
3.19232E+14,1,3.2273839,-1.2593501,8.815451
3.19232E+14,1,-0.9768343,-2.5881321,8.939949
3.19232E+14,1,-0.47884035,-3.3303347,9.811439
3.19232E+14,1,-1.7621324,-0.16759412,7.893683
3.19232E+14,1,1.2521675,13.721169,18.224663
3.19232E+14,1,0.37588966,6.6079965,-2.837129
3.19232E+14,1,-1.163582,-1.1300632,24.356215
3.19233E+14,1,0.32561144,3.3135753,15.756242
3.19233E+14,1,-0.12928689,5.7389016,-7.714118
3.19233E+14,1,-0.06943185,1.412579,8.89446
3.19233E+14,1,2.3918076,-3.845088,13.141773
3.19233E+14,1,0.11252748,-2.4827871,11.597513
3.19233E+14,1,-2.2960393,1.8794483,9.564836
3.19233E+14,1,1.8579005,-0.6991069,13.081918
3.19233E+14,1,-3.5098996,-0.11731588,13.354857
3.19233E+14,1,-0.6440403,3.8283286,6.6103907
3.19233E+14,1,-0.8331822,3.9480386,7.005434
3.19233E+14,1,-1.091756,-0.7206547,14.396335
3.19233E+14,1,-1.2449849,0.39983168,10.398018
3.19233E+14,1,-4.378995,1.5921441,8.791509
3.19233E+14,1,-2.420538,0.59615624,9.277532
3.19233E+14,1,-4.6112323,-3.071761,10.036493
3.19233E+14,1,-0.7589619,-3.9552212,14.877569
3.19233E+14,1,-1.0151415,-0.22744916,12.423512
3.19233E+14,1,-2.348712,4.745308,9.938332
3.19233E+14,1,-0.48123455,4.381389,10.110714
3.19233E+14,1,-1.3694834,1.4772224,10.441113
3.19233E+14,1,0.08140286,1.9800048,6.7971387
3.19233E+14,1,2.5450363,1.13964,5.781997
3.19233E+14,1,-0.062249243,0.39504328,8.281544
3.19233E+14,1,-1.5155296,-3.0813377,16.053122
3.19233E+14,1,-0.36631286,9.844957,2.9783869
3.19233E+14,1,2.0350714,12.454638,-4.6902413
3.19233E+14,1,-0.6775591,-18.200722,-1.4293385
3.19233E+14,1,2.0207062,-10.637438,16.28536
3.19233E+14,1,3.4332852,-0.05267244,-2.9257145
3.19233E+14,1,0.39504328,5.116409,4.8817773
3.19233E+14,1,-1.3623008,-0.6967127,6.6079965
3.19233E+14,1,-3.1435869,1.5801731,16.71871
3.19233E+14,1,0.7302315,0.59376204,11.087548
3.19233E+14,1,-0.8595184,0.81402856,10.96305
3.19233E+14,1,-1.2066777,0.6607997,8.401254
3.19233E+14,1,-0.58418524,2.2816741,12.0332575
3.19233E+14,1,1.316811,2.6862943,11.03727
3.19233E+14,1,0.842759,2.765303,8.954314
3.19233E+14,1,-1.364695,10.486604,7.443573
3.19233E+14,1,-2.2697031,-1.271321,5.3558292
3.19233E+14,1,1.3934253,-15.988479,14.228741
3.19233E+14,1,-4.3143516,1.9057846,15.998055
3.19233E+14,1,-2.8395233,1.0295067,13.972561
3.19233E+14,1,1.1468226,3.809175,16.560694
3.19233E+14,1,-0.33518824,8.090008,6.9719152
3.19233E+14,1,-3.6631286,6.136339,4.048595
3.19233E+14,1,-0.6847417,2.3894134,12.117055
3.19233E+14,1,-2.956839,0.059855044,12.337321
3.19233E+14,1,-0.20111294,-0.095768064,6.6870055
3.19233E+14,1,-2.3343468,-0.47884035,7.9224133
3.19234E+14,1,2.0231004,1.352724,9.083601
3.19234E+14,1,0.18674773,0.45729253,7.493851
3.19234E+14,1,0.641646,2.480393,6.847417
3.19234E+14,1,0.92416185,-0.37349546,8.588001
3.19234E+14,1,0.34476504,3.7301662,9.49301
3.19234E+14,1,1.1827357,3.7684734,8.12592
3.19234E+14,1,0.39983168,-5.6766524,11.312603
3.19234E+14,1,-1.4221559,-0.08140286,13.359646
3.19234E+14,1,1.6184803,1.4173675,9.651027
3.19234E+14,1,-3.4644098,1.8602947,10.424355
3.19234E+14,1,-2.3295584,3.6391866,10.532093
3.19234E+14,1,-0.39264908,4.9536033,7.314286
3.19234E+14,1,-1.1803415,3.8067808,7.654263
3.19234E+14,1,-1.5035586,3.1747115,8.6334915
3.19234E+14,1,-2.123657,0.5626374,9.021352
3.19234E+14,1,-0.5243302,2.5091233,7.632715
3.19234E+14,1,-1.3335704,3.3758245,7.2185183
3.19234E+14,1,-1.2761095,3.5314474,10.424355
3.19234E+14,1,-0.8283938,5.4420204,10.326192
3.19234E+14,1,4.783615,1.6903064,5.33907
3.19234E+14,1,-2.633622,-2.8658595,9.935937
3.19234E+14,1,0.4405331,-1.4939818,13.790602
3.19234E+14,1,-0.90261406,2.5737667,11.51611
3.19234E+14,1,-0.48123455,1.8794483,9.124303
3.19234E+14,1,-1.8698715,2.2098482,17.35078
3.19234E+14,1,-1.5897499,5.1571107,17.374722
3.19234E+14,1,2.3343468,3.1483753,8.391677
3.19234E+14,1,-0.30166942,2.9496565,8.111555
3.19234E+14,1,-0.50757074,2.327164,7.03177
3.19234E+14,1,2.4109612,-0.6560113,7.513005
3.19234E+14,1,0.22505496,0.49559975,8.762778
3.19234E+14,1,2.2361844,2.006341,6.622362
3.19234E+14,1,-0.011971008,1.2258313,7.848193
3.19234E+14,1,0.30406362,-0.7254431,6.8282633
3.19234E+14,1,1.4556746,-0.17238252,11.86327
3.19234E+14,1,-0.9720459,3.2130187,11.712435
3.19234E+14,1,-0.39743748,6.1530986,10.78109
3.19234E+14,1,0.12928689,3.1435869,14.453795
3.19234E+14,1,1.6017209,1.8531121,11.5616
3.19234E+14,1,-0.47644615,1.9728222,9.787497
3.19234E+14,1,-1.1803415,1.6208745,7.026982
3.19234E+14,1,0.31603462,0.16280572,5.4803276
3.19234E+14,1,-0.9864111,1.0223241,5.647922
3.19234E+14,1,-0.81163436,2.966416,6.5505357
3.19234E+14,1,-0.29927522,6.1243677,9.890448
3.19234E+14,1,0.6799533,4.4340615,11.6190605
3.19234E+14,1,-2.3391352,4.654328,9.416395
3.19234E+14,1,-2.1883004,1.079785,10.127473
3.19234E+14,1,-1.3623008,2.846706,9.277532
3.19234E+14,1,-1.3599066,2.6168625,9.380483
3.19235E+14,1,0.2896984,3.3446999,12.344504
3.19235E+14,1,0.59136784,1.9249382,10.8624935
3.19235E+14,1,1.8938135,1.3718776,9.876082
3.19235E+14,1,-0.7422025,2.2649148,7.620744
3.19235E+14,1,-1.3120226,2.456451,9.0429
3.19235E+14,1,-1.0103531,0.8379706,7.8050976
3.19235E+14,1,-1.2521675,-0.89064306,9.476251
3.19235E+14,1,-1.496376,1.3814543,8.374918
3.19235E+14,1,-2.540248,1.8698715,9.770737
3.19235E+14,1,-1.1420342,0.48362875,11.461043
3.19235E+14,1,-3.0334535,-0.7541735,9.306262
3.19235E+14,1,-1.5227122,1.8291701,7.07726
3.19235E+14,1,-0.016759412,3.86903,7.019799
3.19235E+14,1,-2.0614076,2.882619,10.907983
3.19235E+14,1,-2.3104045,-0.7517793,14.81532
3.19235E+14,1,0.9552865,3.6296098,11.99495
3.19235E+14,1,2.111686,2.4372973,4.757279
3.19235E+14,1,-2.1068976,1.7238252,2.9759927
3.19235E+14,1,-1.5179238,-7.2185183,11.195287
3.19235E+14,1,-0.6344634,-2.1547816,12.679692
3.19235E+14,1,3.7110126,2.717419,6.7684083
3.19235E+14,1,-0.80445176,3.9384618,11.262324
3.19235E+14,1,-4.7860093,1.5059528,8.872911
3.19235E+14,1,6.131551,1.0773908,5.2385135
3.19235E+14,1,2.3822308,2.2170308,8.058883
3.19235E+14,1,-2.8060043,0.93613285,8.779537
3.19235E+14,1,2.1883004,0.4165911,12.157756
3.19235E+14,1,2.8107927,1.4197617,11.523293
3.19235E+14,1,1.8674773,1.4173675,7.1371155
3.19235E+14,1,-2.054225,2.5833437,5.985504
3.19235E+14,1,2.5210943,1.1444284,5.499481
3.19235E+14,1,2.8060043,-3.904943,10.311827
3.19235E+14,1,-1.5131354,-3.2585084,12.818556
3.19235E+14,1,1.2665327,1.3120226,6.6630635
3.19235E+14,1,3.4691982,2.3942018,5.4659624
3.19235E+14,1,0.40222588,-0.90261406,7.7691846
3.19235E+14,1,2.0614076,1.0893618,10.230424
3.19235E+14,1,-0.6991069,1.6065093,6.679823
3.19235E+14,1,-1.3742718,-0.04309563,9.742006
3.19235E+14,1,0.19871874,-0.2633622,11.791444
3.19235E+14,1,0.58657944,1.3120226,8.597578
3.19235E+14,1,0.60812724,1.2785037,4.187459
3.19235E+14,1,-0.07182605,-0.878672,6.8761473
3.19235E+14,1,0.33279404,-0.17477672,11.767501
3.19235E+14,1,-0.557849,-1.2497733,10.304645
3.19235E+14,1,-0.47405192,2.9496565,10.09156
3.19235E+14,1,-0.05746084,4.120421,9.842564
3.19235E+14,1,-1.5490485,3.845088,7.6734166
3.19235E+14,1,0.7517793,4.759673,4.6662993
3.19235E+14,1,-2.8419175,0.22266077,7.005434
3.19236E+14,1,-0.25617957,-3.5936968,13.345281
3.19236E+14,1,-0.9552865,-5.092467,12.164939
3.19236E+14,1,-0.6967127,-0.1388637,12.076353
3.19236E+14,1,3.2441432,1.9009962,9.380483
3.19236E+14,1,1.388637,1.0534488,9.23683
3.19236E+14,1,0.4237737,-0.80205756,12.516887
3.19236E+14,1,0.62488663,-2.1164744,14.228741
3.19236E+14,1,-0.07182605,3.6367924,11.722012
3.19236E+14,1,-2.9281087,4.891354,8.868123
3.19236E+14,1,-1.3575124,0.7661445,8.4347725
3.19236E+14,1,1.9847932,-3.0382419,12.629414
3.19236E+14,1,1.6639702,-0.6536171,8.911219
3.19236E+14,1,2.1068976,1.9321208,4.5274353
3.19236E+14,1,-2.0757728,1.0630256,10.898406
3.19236E+14,1,-4.1539397,2.315193,10.3932295
3.19236E+14,1,0.94092125,2.0709844,9.184157
3.19236E+14,1,-2.7461493,3.4763808,8.772355
3.19236E+14,1,-0.08619126,0.8690952,15.17445
3.19236E+14,1,-8.176199,1.2162545,14.077906
3.19236E+14,1,1.733402,2.5737667,8.212111
3.19236E+14,1,-0.34476504,2.753332,12.2319765
3.19236E+14,1,-5.243302,3.7588966,9.689334
3.19236E+14,1,-1.8842367,4.9655743,3.928885
3.19236E+14,1,-1.6017209,1.9776106,8.360553
3.19236E+14,1,-2.4612393,-1.6352397,13.534422
3.19236E+14,1,-3.5817258,2.7509377,7.7308774
3.19236E+14,1,-3.8881836,6.4260373,5.1762643
3.19236E+14,1,-1.4101849,2.7868507,6.9743094
3.19236E+14,1,-2.1523874,1.922544,5.3318872
3.19236E+14,1,-3.2489316,0.90261406,3.6008794
3.19236E+14,1,-1.4101849,-0.79248077,7.7069354
3.19236E+14,1,-0.23942018,0.2873042,12.318168
3.19236E+14,1,-1.6543933,-2.7126305,7.4627266
3.19236E+14,1,-1.6280571,-3.1292217,11.523293
3.19236E+14,1,-0.30406362,0.2825158,9.866506
3.19236E+14,1,0.2825158,2.2242134,5.6790466
3.19236E+14,1,-0.9935937,0.6823475,7.929596
3.19236E+14,1,2.231396,-0.16519992,8.963891
3.19236E+14,1,-0.7469909,-0.16998832,5.8466406
3.19236E+14,1,-0.7733272,0.9504981,5.853823
3.19236E+14,1,-0.85473,-0.7685388,11.377247
3.19236E+14,1,-1.2856863,0.8475474,12.512098
3.19236E+14,1,-0.22505496,0.7134721,9.773131
3.19236E+14,1,-0.5554548,0.11731588,10.599131
3.19236E+14,1,0.4141969,1.6591818,3.9552212
3.19236E+14,1,-0.9744401,-2.9879637,6.2368956
3.19236E+14,1,-0.91219085,-1.9440918,12.13142
3.19236E+14,1,1.3335704,-0.79248077,11.149797
3.19236E+14,1,0.48362875,2.9616275,7.326257
3.19236E+14,1,0.9576807,-0.4309563,4.6686935
3.19237E+14,1,-2.006341,-3.1172507,10.84334
3.19237E+14,1,-1.7405846,-2.1284454,7.644686
3.19237E+14,1,-0.20590134,0.4333505,12.921507
3.19237E+14,1,-2.2649148,0.6584055,16.25663
3.19237E+14,1,-1.4748282,-0.08140286,13.48175
3.19237E+14,1,0.6560113,1.8507179,9.461885
3.19237E+14,1,2.3798366,2.8921957,-0.22026655
3.19237E+14,1,-0.19632454,2.2290018,4.9775453
3.19237E+14,1,-0.6919243,0.49081135,10.5680065
3.19237E+14,1,-0.45968673,3.0693667,7.007828
3.19237E+14,1,2.4708161,5.949591,5.401319
3.19237E+14,1,-3.7948096,-2.0973208,11.178528
3.19237E+14,1,-2.5713725,3.6008794,7.8146744
3.19237E+14,1,4.096479,2.1428106,5.269638
3.19237E+14,1,0,5.544971,8.554482
3.19237E+14,1,-2.96881,2.9903579,8.698134
3.19237E+14,1,-0.22026655,-0.25857377,12.464214
3.19237E+14,1,0.50038815,-2.7868507,9.636662
3.19237E+14,1,-0.89303726,-2.6719291,12.246342
3.19237E+14,1,-0.545878,3.277662,8.827422
3.19237E+14,1,1.6041151,0.34715924,5.971139
3.19237E+14,1,0.6991069,-3.040636,10.996569
3.19237E+14,1,1.0965444,0.47884035,11.614272
3.19237E+14,1,1.0869676,4.1539397,6.7851677
3.19237E+14,1,-1.1563994,4.525041,7.0365586
3.19237E+14,1,0.533907,-1.6927006,16.567875
3.19237E+14,1,-0.05746084,1.0486604,12.01171
3.19237E+14,1,-1.8339585,4.417302,4.0294414
3.19237E+14,1,-0.4309563,5.6000376,9.136273
3.19237E+14,1,0.9768343,1.1779473,9.514558
3.19237E+14,1,-1.2593501,2.1092918,8.939949
3.19237E+14,1,-1.4293385,2.0757728,11.7148285
3.19237E+14,1,-0.7326257,3.0214825,10.603919
3.19237E+14,1,-0.830788,2.597709,6.8522053
3.19237E+14,1,-1.8890251,5.595249,5.183447
3.19237E+14,1,-0.37349546,2.1859062,6.691794
3.19237E+14,1,-2.9831753,3.2920272,15.705963
3.19237E+14,1,0.9624691,2.0326772,11.513716
3.19237E+14,1,-0.22026655,0.81402856,11.171345
3.19237E+14,1,-2.15957,-2.2936451,12.615048
3.19237E+14,1,-1.4508862,1.3934253,8.26239
3.19237E+14,1,0.60812724,1.8363527,5.631162
3.19237E+14,1,-3.083732,0.6655881,8.446744
3.19237E+14,1,-1.5275006,-2.6024973,10.857705
3.19237E+14,1,0.002394202,-0.6655881,10.99178
3.19237E+14,1,2.4468741,1.1324574,4.8458643
3.19237E+14,1,-3.9552212,5.2409077,9.102755
3.19237E+14,1,2.7246015,3.1507695,5.631162
3.19237E+14,1,-0.37349546,3.8857894,12.713211
3.19237E+14,1,0.6847417,4.7644615,9.548077
3.19238E+14,1,-0.45729253,2.0135236,10.065224
3.19238E+14,1,-1.9081788,0.4285621,12.157756
3.19238E+14,1,3.1004913,-0.79008657,7.8865004
3.19238E+14,1,-1.0223241,-4.6686935,8.504205
3.19238E+14,1,1.4437037,-2.0111294,10.058042
3.19238E+14,1,0.7398083,-1.6208745,10.6398325
3.19238E+14,1,1.1444284,1.3838485,6.658275
3.19238E+14,1,-1.8339585,-1.4173675,7.728483
3.19238E+14,1,-1.6519991,3.5122938,13.024457
3.19238E+14,1,1.4269443,4.4819455,4.819528
3.19238E+14,1,-0.9504981,0.5243302,11.621455
3.19238E+14,1,-0.17238252,2.1212628,9.097966
3.19238E+14,1,0.533907,1.745373,4.807557
3.19238E+14,1,-2.6910827,-2.6408045,7.1490865
3.19238E+14,1,1.0726024,0.20350714,12.174516
3.19238E+14,1,-3.098097,2.099715,9.02614
3.19238E+14,1,0.21787235,1.4556746,12.777855
3.19238E+14,1,-1.5682021,-1.0390835,13.247118
3.19238E+14,1,-0.25857377,0.3184288,12.3038025
3.19238E+14,1,0.5410896,2.1260512,7.323863
3.19238E+14,1,-0.81881696,2.1068976,5.305551
3.19238E+14,1,-0.8643068,-3.1531637,9.813833
3.19238E+14,1,-2.8323407,-1.7788919,7.9248075
3.19238E+14,1,0.90021986,0.34715924,7.275979
3.19238E+14,1,-0.62488663,1.553837,6.007052
3.19238E+14,1,-1.3479356,-3.3662477,8.341399
3.19238E+14,1,0.25139117,-2.5617957,12.3038025
3.19238E+14,1,-0.6344634,-1.4149733,10.144233
3.19238E+14,1,-2.9975405,1.1252748,8.480263
3.19238E+14,1,1.6232687,-0.46686932,12.978968
3.19238E+14,1,-1.3718776,-1.1492168,12.076353
3.19238E+14,1,1.067814,-1.4221559,7.6494746
3.19238E+14,1,1.4748282,-1.661576,6.5601125
3.19238E+14,1,0.6799533,-2.60968,6.5241995
3.19238E+14,1,3.0382419,-7.52737,1.2976574
3.19238E+14,1,-8.372523,-0.79966336,10.845734
3.19238E+14,1,6.7851677,0.2681506,3.0358477
3.19238E+14,1,-2.1523874,0.34715924,7.0126166
3.19238E+14,1,-0.21547815,0.4141969,10.240001
3.19238E+14,1,1.412579,-1.8435353,12.689269
3.19238E+14,1,-1.3479356,0.5554548,11.918336
3.19238E+14,1,3.5913026,-1.0342951,6.7229185
3.19238E+14,1,-1.2186487,-1.8842367,10.577583
3.19238E+14,1,0.6344634,-0.045489833,14.209587
3.19238E+14,1,-0.16759412,3.8498764,9.555259
3.19238E+14,1,-0.1340753,2.4732103,7.9702973
3.19238E+14,1,-0.9888053,-2.3870192,9.248801
3.19238E+14,1,-0.93613285,0.94810385,5.5162406
3.19238E+14,1,0.90021986,-0.62009823,8.901642
3.19238E+14,1,-0.21308395,-0.21547815,6.117185
3.19239E+14,1,-1.436521,3.7469256,5.497087
3.19239E+14,1,-1.6160861,5.068525,9.998186
3.19239E+14,1,-0.35913026,0.11252748,9.988609
3.19239E+14,1,-0.93134445,1.2569559,10.3932295
3.19239E+14,1,-1.0654198,-0.2657564,7.4962454
3.19239E+14,1,0.095768064,-0.23942018,9.744401
3.19239E+14,1,-0.36152446,-2.669535,4.9775453
3.19239E+14,1,-0.8283938,-1.2306197,11.77229
3.19239E+14,1,-0.59615624,-2.1763294,8.403648
3.19239E+14,1,0.82599956,2.6623523,7.3047094
3.19239E+14,1,-0.04309563,-6.5146227,11.544841
3.19239E+14,1,-1.8315643,2.3630772,14.049175
3.19239E+14,1,0.5291186,2.336741,3.6990416
3.19239E+14,1,-0.32800564,-0.85473,7.141904
3.19239E+14,1,-1.8171991,-0.9672575,11.9614315
3.19239E+14,1,1.9297266,0.045489833,11.142614
3.19239E+14,1,-4.0581717,1.6831238,11.894394
3.19239E+14,1,2.303222,0.009576807,9.078813
3.19239E+14,1,-0.1388637,0.7422025,12.310986
3.19239E+14,1,-2.3918076,1.1659763,8.1642275
3.19239E+14,1,-1.7046716,1.6639702,10.455479
3.19239E+14,1,-1.8148049,1.0175357,15.286978
3.19239E+14,1,-1.5466543,1.2018893,9.107543
3.19239E+14,1,-2.4301147,4.345476,8.283937
3.19239E+14,1,0.7757214,1.7812861,9.9550905
3.19239E+14,1,-0.46926352,-3.490746,12.70124
3.19239E+14,1,-2.2577322,-1.1683705,8.78672
3.19239E+14,1,-0.05267244,1.7812861,8.195353
3.19239E+14,1,0.04309563,-0.36152446,10.486604
3.19239E+14,1,1.2641385,-0.79726917,12.830527
3.19239E+14,1,-3.4356794,0.7230489,8.394072
3.19239E+14,1,1.6759412,0.20829555,6.289568
3.19239E+14,1,-0.050278235,-0.2681506,10.8864355
3.19239E+14,1,-2.8419175,-1.3742718,12.385205
3.19239E+14,1,1.1133038,0.6392518,9.698911
3.19239E+14,1,-1.0965444,-1.2545617,7.85777
3.19239E+14,1,-0.12689269,2.516306,14.422671
3.19239E+14,1,0.40222588,1.9201498,8.346188
3.19239E+14,1,-1.4173675,-2.0614076,13.364434
3.19239E+14,1,1.6376339,-4.5681367,14.846445
3.19239E+14,1,-3.311181,5.8562174,9.411607
3.19239E+14,1,0.8858546,3.1914709,5.0517654
3.19239E+14,1,-0.2657564,2.5594015,11.401189
3.19239E+14,1,-1.055843,-2.9735985,12.093113
3.19239E+14,1,0.58657944,1.1827357,12.26789
3.19239E+14,1,0.94092125,2.1332338,3.9791632
3.19239E+14,1,-1.0247183,-1.1468226,11.51611
3.19239E+14,1,-0.60333884,-3.5482068,12.765883
3.19239E+14,1,-0.49081135,2.5450363,6.0285997
3.19239E+14,1,3.8259344,-2.396596,6.493075
3.1924E+14,1,-7.429208,2.9113493,12.220005
3.1924E+14,1,3.3854012,-0.6344634,11.693281
3.1924E+14,1,1.3670892,4.3646297,11.291056
3.1924E+14,1,-4.4795513,1.7070658,7.8027034
3.1924E+14,1,2.2601264,1.5107412,15.890317
3.1924E+14,1,-5.2409077,0.30885202,6.1100025
3.1924E+14,1,1.0510546,1.1731589,6.979098
3.1924E+14,1,-2.5330653,-4.0701427,8.221688
3.1924E+14,1,-2.1284454,-1.946486,8.892065
3.1924E+14,1,0.5722142,3.4979286,4.984728
3.1924E+14,1,-2.992752,1.0606314,8.688558
3.1924E+14,1,-2.0590134,1.2952632,10.649409
3.1924E+14,1,-1.6927006,-0.44771573,8.856153
3.1924E+14,1,-0.3854665,-0.21787235,9.744401
3.1924E+14,1,-0.6871359,-0.7422025,11.166556
3.1924E+14,1,-0.2753332,2.5234885,7.991845
3.1924E+14,1,1.7357962,-0.6895301,6.0740895
3.1924E+14,1,-0.80684596,0.12689269,10.979809
3.1924E+14,1,0.49559975,-3.301604,12.686874
3.1924E+14,1,0.31364042,2.8778305,13.326127
3.1924E+14,1,0.90979666,3.8283286,7.1395097
3.1924E+14,1,0.33758244,2.8275523,11.219229
3.1924E+14,1,0.17477672,-0.4333505,11.535264
3.1924E+14,1,0.46447513,-0.9600749,10.498574
3.1924E+14,1,1.400608,1.7884687,10.967838
3.1924E+14,1,-0.7445967,3.2752678,9.631873
3.1924E+14,1,-0.7254431,2.6479871,9.02614
3.1924E+14,1,0.91458505,2.5617957,8.796297
3.1924E+14,1,0.1604115,-0.4333505,10.158598
3.1924E+14,1,-1.5682021,0.34237084,11.329363
3.1924E+14,1,0.40701428,2.2026656,11.121067
3.1924E+14,1,-0.4333505,1.9129672,6.8785415
3.1924E+14,1,-0.40222588,-0.61052144,11.056423
3.1924E+14,1,-1.127669,1.7669208,11.429919
3.1924E+14,1,-0.5267244,4.3263226,8.444349
3.1924E+14,1,0.25139117,-0.016759412,10.436325
3.1924E+14,1,-1.4867992,0.9720459,13.160927
3.1924E+14,1,0.25139117,2.3750482,8.259995
3.1924E+14,1,-0.39504328,1.1947067,8.37013
3.1924E+14,1,-0.7613561,-1.6065093,10.845734
3.1924E+14,1,-1.2593501,-0.2753332,11.609484
3.1924E+14,1,-1.4293385,2.585738,11.061212
3.1924E+14,1,-1.7166426,3.8738184,8.195353
3.1924E+14,1,-0.7278373,2.0901382,9.868899
3.1924E+14,1,-1.2473791,2.4133554,9.109938
3.1924E+14,1,-1.4939818,1.3263878,6.9048777
3.1924E+14,1,-1.7956513,-0.28491,12.70124
3.1924E+14,1,-0.50757074,2.9879637,11.9374895
3.1924E+14,1,-1.6663644,2.4468741,8.803479
3.1924E+14,1,0.04070143,1.8555063,8.087613
3.19241E+14,1,-1.2354081,0.33518824,7.9631147
3.19241E+14,1,-0.641646,-0.002394202,8.3821
3.19241E+14,1,-0.6368576,-0.5602432,10.338163
3.19241E+14,1,-0.15562311,0.19393034,10.362105
3.19241E+14,1,0.36631286,0.8762778,6.10282
3.19241E+14,1,1.0414777,-0.80445176,8.65025
3.19241E+14,1,0.15322891,-0.6488287,12.378023
3.19241E+14,1,-1.5227122,-0.25139117,11.959038
3.19241E+14,1,2.72939,2.6144683,10.400413
3.19241E+14,1,0.21308395,2.492364,6.7372837
3.19241E+14,1,-0.2777274,2.4779987,9.600749
3.19241E+14,1,-1.520318,0.7374141,10.0269165
3.19241E+14,1,-1.30484,-2.1906946,8.827422
3.19241E+14,1,0.545878,0.2801216,11.171345
3.19241E+14,1,0.05267244,4.0078936,7.1466923
3.19241E+14,1,-0.533907,2.2936451,7.21373
3.19241E+14,1,-1.541866,-1.7669208,10.979809
3.19241E+14,1,0.019153614,0.9744401,9.255983
3.19241E+14,1,-2.327164,0.9935937,7.714118
3.19241E+14,1,0.545878,1.5298948,7.4124484
3.19241E+14,1,-0.31124622,-0.7493851,11.030087
3.19241E+14,1,-0.7613561,0.7565677,11.877635
3.19241E+14,1,-0.11971009,0.8643068,8.070854
3.19241E+14,1,0.004788403,1.4077905,12.349293
3.19241E+14,1,-1.4628572,1.5705963,6.9527617
3.19241E+14,1,-0.16519992,0.79726917,9.205706
3.19241E+14,1,-1.3239936,2.9113493,10.0748005
3.19241E+14,1,-0.35434186,0.009576807,9.155427
3.19241E+14,1,0.60333884,2.6527755,10.0508585
3.19241E+14,1,0.22266077,-0.33039984,7.2664022
3.19241E+14,1,-0.320823,1.2258313,11.20247
3.19241E+14,1,-0.30885202,-1.2354081,11.535264
3.19241E+14,1,-1.9201498,0.44532153,7.290344
3.19241E+14,1,-1.1252748,-1.8986019,5.7508726
3.19241E+14,1,0.02873042,3.430891,9.018958
3.19241E+14,1,-1.0510546,-0.5722142,6.6606693
3.19241E+14,1,0.7326257,0.93613285,12.923901
3.19241E+14,1,-0.37828386,1.0271125,9.569624
3.19241E+14,1,-0.22026655,1.2593501,8.310274
3.19241E+14,1,2.5091233,2.2361844,10.721235
3.19241E+14,1,-0.51714754,0.23223756,10.524911
3.19241E+14,1,0,-1.8076223,7.666234
3.19241E+14,1,1.5370775,-0.2777274,15.619772
3.19241E+14,1,-2.3008277,4.4795513,9.598354
3.19241E+14,1,-0.4261679,-0.641646,6.117185
3.19241E+14,1,0.19153613,2.9640217,8.817844
3.19241E+14,1,-1.2282255,-3.1435869,7.0820484
3.19241E+14,1,1.9847932,0.4381389,9.291897
3.19241E+14,1,-1.3311762,-0.58418524,7.7667904
3.19241E+14,1,0.29209262,2.2146366,9.952697
3.19242E+14,1,0.78769237,-0.7086837,9.85214
3.19242E+14,1,-2.5498247,-1.0941502,9.7803135
3.19242E+14,1,1.2521675,-0.8858546,12.126632
3.19242E+14,1,0.34237084,0.076614454,14.228741
3.19242E+14,1,-3.028665,4.189853,6.8186865
3.19242E+14,1,0.6536171,1.8770541,8.169016
3.19242E+14,1,0.37110126,0.61530983,8.805874
3.19242E+14,1,-2.4061728,0.1340753,7.9726915
3.19242E+14,1,-1.0749966,-0.7086837,10.565612
3.19242E+14,1,1.2138603,-1.1659763,12.981361
3.19242E+14,1,-1.9009962,3.157952,11.808203
3.19242E+14,1,-1.946486,3.0621839,10.627861
3.19242E+14,1,-0.06943185,0.61770403,12.758701
3.19242E+14,1,-0.7158663,-0.19632454,8.645462
3.19242E+14,1,-1.103727,3.1627405,3.8786068
3.19242E+14,1,0.2705448,-0.9648633,7.0245876
3.19242E+14,1,-1.4437037,1.4460979,17.106571
3.19242E+14,1,-1.8267759,3.1794999,11.434708
3.19242E+14,1,0.055066638,3.6008794,8.408437
3.19242E+14,1,-0.021547815,1.5993267,6.8162923
3.19242E+14,1,-1.1683705,-1.6112977,10.333375
3.19242E+14,1,-0.17238252,-1.9033904,4.697424
3.19242E+14,1,0.533907,-8.640674,7.587225
3.19242E+14,1,0.04070143,-2.315193,11.494562
3.19242E+14,1,-1.5346833,2.6024973,8.219295
3.19242E+14,1,-0.29688102,3.394978,5.899313
3.19242E+14,1,-0.7326257,-0.48841715,9.598354
3.19242E+14,1,1.1372458,-3.466804,12.215217
3.19242E+14,1,0.095768064,3.8163576,1.7932571
3.19242E+14,1,0.4429273,3.1244333,3.2920272
3.19242E+14,1,-1.9273324,3.3662477,12.899959
