2.20173E+14,3,0.3042109,-0.008552114,-0.044593163
2.20173E+14,3,0.48563787,0.25350907,-0.1386664
2.20173E+14,3,-0.043982297,-0.047036625,-0.1966986
2.20173E+14,3,-0.019547688,0.27000242,-0.23273966
2.20173E+14,3,0.13683382,0.28527406,0.005497787
2.20173E+14,3,-0.19608775,-0.11362094,-0.044593163
2.20173E+14,3,-0.16982053,0.31520647,-0.31581733
2.20173E+14,3,0.8918633,-0.09407325,-0.25228736
2.20173E+14,3,-0.23151793,0.07574729,-0.41599923
2.20173E+14,3,0.47647488,0.15882497,-0.18570304
2.20173E+14,3,0.07513642,0.48380527,0.042760566
2.20173E+14,3,-0.7031059,-0.32436943,-0.3005457
2.20174E+14,3,0.29077184,-0.29260445,-0.36163223
2.20174E+14,3,0.30604348,0.72143185,-0.26389378
2.20174E+14,3,0.119729586,0.6469063,-0.18509217
2.20174E+14,3,-1.0506883,0.80573124,-0.34147367
2.20174E+14,3,0.2302962,0.21502456,-0.26633725
2.20174E+14,3,0.79229224,-0.25167647,-0.25045475
2.20174E+14,3,0.2968805,0.07696902,-0.19853121
2.20174E+14,3,-0.32375857,0.22540927,-0.16615535
2.20174E+14,3,0.7287622,0.32436943,-0.21624629
2.20174E+14,3,-0.23090707,0.30970868,-0.34208453
2.20174E+14,3,-0.70249504,-0.21135938,-0.31581733
2.20174E+14,3,-0.87781334,0.6041457,-0.1001819
2.20174E+14,3,-0.38973203,0.84788096,0.21013765
2.20174E+14,3,2.0134118,1.3335189,0.52473325
2.20174E+14,3,-1.8380935,0.13927728,-0.4392121
2.20174E+14,3,1.3897184,-1.0763446,-0.4905248
2.20174E+14,3,0.79412484,0.7672467,-0.18570304
2.20174E+14,3,-0.22113322,-0.73914695,0.32253686
2.20174E+14,3,-2.9425378,-1.3762794,-0.1386664
2.20174E+14,3,1.9126191,-0.22235495,-0.66767573
2.20174E+14,3,4.524068,1.2186762,-0.5479461
2.20174E+14,3,-1.4660766,-1.0922271,-0.36285394
2.20174E+14,3,-2.1789563,-0.24251351,-0.52106804
2.20174E+14,3,-0.12583824,0.8332202,-0.56321776
2.20174E+14,3,2.5350907,-0.19547687,-0.29016098
2.20174E+14,3,0.226631,0.009162978,-0.4813618
2.20174E+14,3,-1.5332718,-0.6792821,-0.48258355
2.20174E+14,3,0.16065755,-0.39767328,-0.571159
2.20174E+14,3,0.4636467,0.11728613,-0.72204274
2.20174E+14,3,2.0372355,0.03359759,0.093462385
2.20174E+14,3,-0.9443977,-1.0604621,0.4111123
2.20174E+14,3,-1.2455542,-0.14782938,-0.07696902
2.20174E+14,3,1.5668694,0.1600467,0.11056661
2.20174E+14,3,0.89980453,-1.2956452,-0.059253927
2.20174E+14,3,-1.4758505,-0.07147124,-0.59559363
2.20174E+14,3,0.124005646,-0.83199847,0.2565634
2.20174E+14,3,1.2455542,-0.17654006,0.4166101
2.20174E+14,3,-1.2944235,0.98715824,-0.3408628
2.20174E+14,3,-0.50701815,-0.72326446,-0.1441642
2.20174E+14,3,0.50885075,0.2883284,0.16798794
2.20174E+14,3,0.47647488,0.5045747,0.061086524
2.20174E+14,3,0.42210788,-0.29077184,0.1001819
2.20174E+14,3,0.258396,0.13561209,-0.33536503
2.20174E+14,3,0.19181168,0.32803464,-0.43188173
2.20174E+14,3,-1.2382239,-0.226631,-0.38912117
2.20174E+14,3,0.22052236,-0.13072516,-0.24923302
2.20174E+14,3,0.09407325,0.4447099,-0.37323865
2.20174E+14,3,0.31337386,-0.34025195,-0.30726522
2.20174E+14,3,0.2706133,0.0842994,-0.2144137
2.20174E+14,3,-0.105068825,0.25778514,0.021991149
2.20175E+14,3,-0.2144137,-0.004886922,-0.09407325
2.20175E+14,3,0.90041536,0.398895,-0.41599923
2.20175E+14,3,-0.6401868,-0.2669481,-0.22907446
2.20175E+14,3,-0.1704314,-0.72387534,-0.16065755
2.20175E+14,3,0.8576548,0.07086037,-0.35308012
2.20175E+14,3,0.03970624,0.0580322,-0.20708331
2.20175E+14,3,0.24556783,-0.6133087,0.032375857
2.20175E+14,3,-0.1459968,-0.38362336,-0.1337795
2.20175E+14,3,0.49541172,-0.29260445,-0.16371189
2.20175E+14,3,1.0940597,-0.118507855,0.004276057
2.20175E+14,3,-1.0983357,-0.18325958,-0.100792766
2.20175E+14,3,0.8582657,0.069027774,-0.09407325
2.20175E+14,3,0.37568212,0.34391713,-0.18509217
2.20175E+14,3,-0.7275405,-0.74464476,-0.20341812
2.20175E+14,3,0.2706133,0.3885103,0.03176499
2.20175E+14,3,0.7806858,0.60048056,0.24801129
2.20175E+14,3,-0.77763146,-0.61453044,-0.1459968
2.20175E+14,3,-0.9431759,0.48502702,-0.40317106
2.20175E+14,3,1.7067575,-0.12583824,0.29932398
2.20175E+14,3,-0.28893927,0.25961772,-0.23335053
2.20175E+14,3,-1.4184291,0.3921755,-0.4813618
2.20175E+14,3,0.38545597,-0.2003638,0.20280726
2.20175E+14,3,1.3909402,-0.020158553,0.30298916
2.20175E+14,3,-0.267559,-0.048258353,-0.37018433
2.20175E+14,3,0.076358154,0.18203785,-0.38789943
2.20175E+14,3,0.16249016,0.33536503,-0.10140363
2.20175E+14,3,-0.5491679,0.036651913,-0.105068825
2.20175E+14,3,0.14172074,-0.034208454,-0.19792034
2.20175E+14,3,0.18387043,0.4465425,-0.18753563
2.20175E+14,3,0.16798794,0.1282817,-0.044593163
2.20175E+14,3,-0.18020524,0.5204572,-0.15515977
2.20175E+14,3,-0.45753807,-0.3549127,-0.29260445
2.20175E+14,3,0.15088372,0.053145275,-0.06963864
2.20175E+14,3,0.98715824,0.68600166,0.15210545
2.20175E+14,3,-0.2180789,0.643852,-0.05375614
2.20175E+14,3,-0.65301496,-0.52106804,-0.453262
2.20175E+14,3,1.378112,0.7641924,-0.47708577
2.20175E+14,3,-0.9334021,1.0317514,-0.08552113
2.20175E+14,3,-1.5198327,-0.003665192,0.062308256
2.20175E+14,3,0.36468655,0.6243043,-0.3817908
2.20175E+14,3,0.9999864,0.25534168,-0.40011674
2.20175E+14,3,0.02687807,0.24556783,-0.12889257
2.20175E+14,3,-0.7696902,-0.016493361,-0.20830505
2.20175E+14,3,0.6817256,0.021991149,-0.48808134
2.20175E+14,3,0.06291912,-0.15577064,-0.44226643
2.20175E+14,3,-0.08368854,-0.006108652,-0.047647487
2.20175E+14,3,-0.20830505,0.2284636,0.16432275
2.20175E+14,3,0.31703907,-0.49602258,-0.08368854
2.20175E+14,3,0.45448375,-0.28344148,-0.6010914
2.20175E+14,3,0.43982297,0.1685988,-0.08124508
2.20176E+14,3,-0.45081854,-0.68477994,0.26389378
2.20176E+14,3,-0.16065755,0.5687156,-0.25717425
2.20176E+14,3,0.64934975,-0.5552765,-0.17959438
2.20176E+14,3,0.26206118,-0.47891834,-0.06047566
2.20176E+14,3,-0.017104227,0.30604348,-0.14355333
2.20176E+14,3,-0.47708577,0.46853364,-0.014049901
2.20176E+14,3,-0.41599923,0.5662721,-0.3359759
2.20176E+14,3,1.1863003,0.20952678,-0.26450464
2.20176E+14,3,-0.86009824,0.21563543,-0.18692477
2.20176E+14,3,0.13072516,-0.25900686,-0.080634214
2.20176E+14,3,1.5259414,0.8032878,-0.049480084
2.20176E+14,3,-1.1258247,0.45753807,-0.40622538
2.20176E+14,3,-1.3096951,0.2883284,-0.68783426
2.20176E+14,3,0.8228355,0.25167647,-0.3463606
2.20176E+14,3,1.5534303,0.7489208,0.047647487
2.20176E+14,3,-2.176513,0.5497787,-0.4025602
2.20176E+14,3,1.323745,0.014660766,-0.18997909
2.20176E+14,3,0.9999864,0.19120082,-0.24129178
2.20176E+14,3,-0.571159,0.021991149,-0.6554584
2.20176E+14,3,0.16249016,0.03848451,-0.3567453
2.20176E+14,3,-0.23823744,0.25534168,-0.16798794
2.20176E+14,3,0.6774496,0.2706133,-0.22357668
2.20176E+14,3,0.47403142,-0.5296202,-0.5467244
2.20176E+14,3,-1.0482447,-0.8527679,-0.7715228
2.20176E+14,3,1.7330247,0.6914995,-0.2602286
2.20176E+14,3,-0.39278635,0.07880162,0.055588737
2.20176E+14,3,-1.7702875,-0.6444628,-0.35979962
2.20176E+14,3,2.2522602,0.72143185,-0.55771995
2.20176E+14,3,0.059253927,-0.24678956,-0.34880406
2.20176E+14,3,-0.8228355,-0.7849618,-0.376293
2.20176E+14,3,-0.09040806,0.8784242,-0.31337386
2.20176E+14,3,1.3176364,0.047036625,-0.012217305
2.20176E+14,3,-0.27977628,0.019547688,-0.3866777
2.20176E+14,3,-1.0885619,0.45631635,-0.398895
2.20176E+14,3,0.31215215,-0.5161811,0.11728613
2.20176E+14,3,1.4086553,0.77518797,-0.08552113
2.20176E+14,3,-0.6603453,-0.50946164,-0.105068825
2.20176E+14,3,-0.8191703,-0.72509706,-0.13072516
2.20176E+14,3,2.0109684,1.151481,-0.05497787
2.20176E+14,3,-0.5552765,-0.63163465,-0.07880162
2.20176E+14,3,-0.39461896,0.6102544,-0.33169982
2.20176E+14,3,0.7696902,0.6640105,0.19181168
2.20176E+14,3,-0.84604836,-0.743423,-0.15943582
2.20176E+14,3,-0.5222898,0.5137377,-0.92179567
2.20176E+14,3,1.6505579,-0.34391713,-0.014049901
2.20176E+14,3,-0.89675015,-0.37018433,-0.106901415
2.20176E+14,3,-0.72692966,0.2687807,-0.6658431
2.20176E+14,3,1.2944235,0.24678956,-0.10567969
2.20176E+14,3,-0.23396139,0.44348818,-0.37873647
2.20176E+14,3,-0.40317106,0.84665924,-0.56382865
2.20177E+14,3,-0.3481932,0.13744467,-0.20341812
2.20177E+14,3,1.1655309,-0.19853121,-0.24312437
2.20177E+14,3,0.30115658,0.32620203,-0.5326745
2.20177E+14,3,-0.6835582,-0.4801401,-0.48197266
2.20177E+14,3,0.13683382,0.29932398,-0.49113566
2.20177E+14,3,0.3481932,-0.07513642,-0.258396
2.20177E+14,3,0.5045747,-0.31642818,-0.22418754
2.20177E+14,3,-0.1459968,0.63346726,-0.5503896
2.20177E+14,3,-0.73853606,-1.0134255,-0.28771752
2.20177E+14,3,1.0250319,-1.6310102,-0.2443461
2.20177E+14,3,1.033584,0.37018433,-0.43249258
2.20177E+14,3,-0.6780604,0.2932153,-0.30115658
2.20177E+14,3,-0.5687156,-0.32253686,-0.30665436
2.20177E+14,3,0.16982053,0.34208453,-0.5131268
2.20177E+14,3,0.91813046,-1.0592403,-0.17837265
2.20177E+14,3,1.0396926,-0.7666359,-0.21502456
2.20177E+14,3,0.93584555,-0.103847094,-0.20769419
2.20177E+14,3,-0.86070913,-1.0775663,-0.29260445
2.20177E+14,3,-0.15699236,0.001221731,-0.47158796
2.20177E+14,3,-0.18203785,-0.23579398,-0.2144137
2.20177E+14,3,-0.07819075,-0.3903429,0.004886922
2.20177E+14,3,-0.14355333,0.42638394,-0.29993483
2.20177E+14,3,0.5748242,-0.3359759,-0.28527406
2.20177E+14,3,0.24984388,0.059864793,-0.31948254
2.20177E+14,3,-0.14538592,-0.2779437,-0.18570304
2.20177E+14,3,-0.45448375,-0.35002577,-0.06414085
2.20177E+14,3,0.20647246,0.115453534,0.027488936
2.20177E+14,3,-0.12950343,0.010995574,0.1563815
2.20177E+14,3,-0.7305948,0.3475823,-0.2003638
2.20177E+14,3,0.7293731,-0.2565634,-0.16493362
2.20177E+14,3,0.32498032,-0.17104226,-0.20647246
2.20177E+14,3,-0.26816985,0.006719518,-0.1282817
2.20177E+14,3,-0.43676865,0.11789699,0.018325957
2.20177E+14,3,0.06963864,-0.1001819,-0.07941248
2.20177E+14,3,0.8784242,0.33841935,-0.18509217
2.20177E+14,3,-0.93828905,-0.09101892,-0.4269948
2.20177E+14,3,0.22724187,0.0421497,-0.5546656
2.20177E+14,3,-0.111177474,0.3145956,-0.36163223
2.20177E+14,3,-0.069027774,0.27000242,-0.080634214
2.20177E+14,3,-0.46609017,0.36468655,-0.1966986
2.20177E+14,3,0.10445796,0.5027421,-0.37751472
2.20177E+14,3,0.6273586,0.28160888,-0.23701571
2.20177E+14,3,-0.61575216,-0.25961772,-0.25167647
2.20177E+14,3,-0.35185838,0.37140608,-0.2180789
2.20177E+14,3,0.66828656,0.39278635,-0.1740966
2.20177E+14,3,-0.02321288,-0.36041048,-0.312763
2.20177E+14,3,-0.9944886,-0.4886922,-0.42760566
2.20177E+14,3,0.6206391,0.06780604,-0.10751228
2.20177E+14,3,-0.10445796,0.10629055,-0.014660766
2.20177E+14,3,-0.37934732,-0.21685717,-0.19975294
2.20178E+14,3,0.76052725,-0.23640485,-0.25778514
2.20178E+14,3,0.67011917,0.122783914,-0.069027774
2.20178E+14,3,-1.0812315,0.35796702,-0.18448131
2.20178E+14,3,0.06658431,0.35430184,-0.084910266
2.20178E+14,3,0.26450464,0.22174409,-0.093462385
2.20178E+14,3,0.035430185,0.1826487,-0.13072516
2.20178E+14,3,-0.4538729,0.22296582,-0.19853121
2.20178E+14,3,-0.2284636,-0.06780604,-0.14355333
2.20178E+14,3,0.46609017,-0.16493362,-0.1441642
2.20178E+14,3,-0.032375857,-0.7855727,-0.17654006
2.20178E+14,3,-0.081855945,-0.04520403,-0.095294975
2.20178E+14,3,0.18142697,0.28344148,0.37018433
2.20178E+14,3,-0.61208695,0.07574729,-0.06780604
2.20178E+14,3,0.16249016,0.63285637,-0.39767328
2.20178E+14,3,0.17348573,-0.9505063,0.27366763
2.20178E+14,3,-0.41233405,-0.312763,0.258396
2.20178E+14,3,0.67073005,0.8038987,0.016493361
2.20178E+14,3,0.18570304,-0.032375857,-0.042760566
2.20178E+14,3,-0.40561453,-0.111177474,-0.24678956
2.20178E+14,3,0.03848451,0.04337143,-0.14355333
2.20178E+14,3,0.97494096,0.054367006,0.10934488
2.20178E+14,3,-1.7751744,0.1600467,-0.58276546
2.20178E+14,3,0.7996226,0.06352998,-0.34391713
2.20178E+14,3,0.4654793,-0.22479841,-0.10445796
2.20178E+14,3,-1.5192219,0.021991149,-0.46792278
2.20178E+14,3,-0.2932153,0.3359759,-0.18448131
2.20178E+14,3,1.0574077,0.34391713,0.07269296
2.20178E+14,3,-0.001832596,0.29565877,-0.108123146
2.20178E+14,3,-0.5992588,-0.23457226,-0.35308012
2.20178E+14,3,0.32620203,-0.18753563,-0.29932398
2.20178E+14,3,0.1301143,0.21380283,-0.267559
2.20178E+14,3,0.005497787,0.18020524,0.006719518
2.20178E+14,3,-0.4166101,0.30970868,-0.29260445
2.20178E+14,3,0.7098254,-0.1563815,-0.40194935
2.20178E+14,3,0.75502944,0.15577064,-0.2510656
2.20178E+14,3,-0.8167268,0.17165314,-0.05131268
2.20178E+14,3,-0.24373524,-0.29993483,0.001832596
2.20178E+14,3,0.001832596,0.004276057,-0.29138273
2.20178E+14,3,0.12705997,-0.20219639,-0.14294247
2.20178E+14,3,-0.9089675,-0.4202753,-0.14660765
2.20178E+14,3,-0.089186326,-0.16310102,-0.18753563
2.20178E+14,3,0.38240165,0.29810223,-0.25717425
2.20178E+14,3,-0.26633725,-0.047647487,-0.38545597
2.20178E+14,3,-0.63591075,-0.012217305,-0.15760323
2.20178E+14,3,0.41783184,-0.115453534,-0.12644911
2.20178E+14,3,0.34269542,-0.19425514,-0.2773328
2.20178E+14,3,-0.26083946,-0.25717425,-0.07269296
2.20178E+14,3,-0.4428773,0.009162978,0.14660765
2.20178E+14,3,0.7464773,-0.028099801,0.18509217
2.20178E+14,3,-0.17104226,0.13500121,-0.04520403
2.20179E+14,3,-0.8313876,-0.06780604,-0.1563815
2.20179E+14,3,0.21013765,-0.6957755,-0.14294247
2.20179E+14,3,0.41783184,-0.006108652,-0.26511553
2.20179E+14,3,-0.42271876,-0.07513642,-0.01160644
2.20179E+14,3,-0.007330383,0.10995574,-0.03176499
2.20179E+14,3,0.032986723,-0.3371976,-0.20525073
2.20179E+14,3,0.5149594,-0.1160644,-0.022602014
2.20179E+14,3,-0.14966199,-0.14172074,-0.030543262
2.20179E+14,3,-0.88514376,0.26145032,-0.22968534
2.20179E+14,3,0.8032878,-0.15027285,0.111177474
2.20179E+14,3,0.3390302,-0.5644395,0.09896017
2.20179E+14,3,-0.57360244,-0.16920967,-0.19058995
2.20179E+14,3,-0.62796944,0.11911872,0.106901415
2.20179E+14,3,1.0482447,0.37018433,0.32986724
2.20179E+14,3,-0.2846632,-0.045814894,-0.06414085
2.20179E+14,3,0.4147775,-0.7770206,-0.06047566
2.20179E+14,3,0.58093286,-0.40133846,0.052534413
2.20179E+14,3,-0.602924,-0.13927728,-0.12156218
2.20179E+14,3,0.22479841,-0.13805555,-0.08552113
2.20179E+14,3,0.124005646,-0.6603453,-0.069027774
2.20179E+14,3,0.25045475,-0.68294734,-0.1459968
2.20179E+14,3,0.48747048,-0.75686204,0.12461651
2.20179E+14,3,0.21563543,-0.3549127,0.08735373
2.20179E+14,3,-0.5919284,-0.258396,-0.08857546
2.20179E+14,3,0.17898351,-0.06047566,0.14110987
2.20179E+14,3,0.093462385,0.6591236,0.11484267
2.20179E+14,3,-0.20769419,0.6969972,0.031154128
2.20179E+14,3,0.1001819,-0.38912117,-0.003665192
2.20179E+14,3,0.5900958,-0.095294975,-0.13133603
2.20179E+14,3,0.20158553,-0.26939157,-0.08979719
2.20179E+14,3,-0.31581733,-0.2602286,-0.12950343
2.20179E+14,3,0.11362094,-0.06780604,-0.118507855
2.20179E+14,3,0.38606682,-0.31337386,-0.0421497
2.20179E+14,3,-0.5882632,-0.99387777,-0.3390302
2.20179E+14,3,0.70371675,-0.4605924,-0.19242255
2.20179E+14,3,-0.007941248,-0.22296582,-0.052534413
2.20179E+14,3,-0.08307768,-0.14905111,0.018936822
2.20179E+14,3,0.22479841,-0.037873644,0.002443461
2.20179E+14,3,0.1020145,0.204029,0.051923547
2.20179E+14,3,0.31398472,0.073303826,0.13744467
2.20179E+14,3,0.43310347,-0.019547688,0.062308256
2.20179E+14,3,0.43371433,0.39400807,-0.055588737
2.20179E+14,3,-0.7367035,0.21930063,-0.062308256
2.20179E+14,3,0.065973446,0.092240654,0.02443461
2.20179E+14,3,-0.13439035,0.16615535,-0.24495697
2.20179E+14,3,-0.06719518,-0.5491679,-0.17898351
2.20179E+14,3,-0.42088616,-0.2687807,-0.11056661
2.20179E+14,3,0.13744467,-0.028099801,0.14538592
2.20179E+14,3,0.050701816,-0.03176499,0.14721853
2.20179E+14,3,-0.069027774,-0.16249016,-0.017104227
2.2018E+14,3,0.36102137,-0.003054326,-0.09101892
2.2018E+14,3,0.258396,0.4202753,-0.12644911
2.2018E+14,3,-1.2205088,0.3378085,-0.16310102
2.2018E+14,3,0.7153232,0.43799037,-0.16982053
2.2018E+14,3,-0.2302962,0.25289822,-0.2144137
2.2018E+14,3,-0.06352998,0.20952678,-0.25534168
2.2018E+14,3,0.2706133,0.13316862,-0.34330627
2.2018E+14,3,-0.52412236,0.2144137,-0.32375857
2.2018E+14,3,0.1704314,0.19914207,-0.3286455
2.2018E+14,3,0.36041048,0.020158553,-0.45448375
2.2018E+14,3,-0.44532076,0.0983493,-0.22540927
2.2018E+14,3,0.0983493,-0.10995574,0.3359759
2.2018E+14,3,0.053145275,-0.602924,0.02565634
2.2018E+14,3,-0.070249505,0.15760323,-0.3145956
2.2018E+14,3,-0.59681535,-0.91446525,0.27550024
2.2018E+14,3,0.95356065,0.042760566,0.33841935
2.2018E+14,3,0.48502702,-0.6047566,-0.25961772
2.2018E+14,3,-0.47952923,-0.23335053,-0.10751228
2.2018E+14,3,-0.37201694,-0.31398472,0.7079928
2.2018E+14,3,0.93401295,-0.7849618,0.29993483
2.2018E+14,3,0.22296582,-0.5717699,-0.09101892
2.2018E+14,3,-0.9761627,-0.21685717,-0.1001819
2.2018E+14,3,0.70188415,0.14049901,-0.111177474
2.2018E+14,3,-0.3726278,-0.49541172,0.007330383
2.2018E+14,3,1.1917981,0.44593164,-0.15454891
2.2018E+14,3,-0.453262,-0.72509706,-0.09590584
2.2018E+14,3,-0.13500121,0.535118,0.172264
2.2018E+14,3,0.016493361,-0.79717916,0.23090707
2.2018E+14,3,0.2321288,-0.8258898,-0.4831944
2.2018E+14,3,0.056199603,0.52473325,-0.3268129
2.2018E+14,3,-0.7849618,-0.25411993,0.37201694
2.2018E+14,3,-0.27366763,0.65301496,-0.018936822
2.2018E+14,3,1.3139712,0.41599923,-0.30176744
2.2018E+14,3,-1.2455542,0.5119051,-0.26206118
2.2018E+14,3,0.6450737,0.79534656,0.36651915
2.2018E+14,3,-0.51007247,-0.4642576,0.5112942
2.2018E+14,3,0.2669481,0.13683382,-0.018936822
2.2018E+14,3,-1.704925,0.54733527,-0.22968534
2.2018E+14,3,1.2614367,0.4343252,0.2657264
2.2018E+14,3,-0.13316862,-1.3988814,0.14721853
2.2018E+14,3,0.66950834,0.53878313,0.15882497
2.2018E+14,3,-1.1917981,-0.29260445,0.4447099
2.2018E+14,3,0.65118235,0.535118,0.14660765
2.2018E+14,3,0.7153232,-1.459968,0.10323623
2.2018E+14,3,-0.07941248,-0.42760566,-0.25900686
2.2018E+14,3,-1.287093,0.54611355,0.267559
2.2018E+14,3,0.72692966,-2.4452937,0.087964594
2.2018E+14,3,0.3481932,-0.33841935,-0.5027421
2.2018E+14,3,0.36468655,-0.52778757,0.12461651
2.2018E+14,3,-0.37995818,-0.7703011,-0.09407325
2.20181E+14,3,-0.95356065,0.5161811,-0.42210788
2.20181E+14,3,-0.16493362,-0.0983493,0.46670106
2.20181E+14,3,0.86254174,0.6927212,0.43066
2.20181E+14,3,-0.51251596,-0.6273586,-0.50823987
2.20181E+14,3,-0.57971114,0.5558874,-0.11484267
2.20181E+14,3,-0.051923547,-1.1459832,0.53878313
2.20181E+14,3,0.51251596,0.6817256,-0.25228736
2.20181E+14,3,0.18753563,0.04520403,-0.22540927
2.20181E+14,3,-0.6560693,-0.005497787,0.20341812
2.20181E+14,3,0.35796702,0.57971114,0.19120082
2.20181E+14,3,0.077579886,-0.23884831,0.21930063
2.20181E+14,3,0.019547688,0.40500367,-0.29871312
2.20181E+14,3,0.03481932,0.344528,-0.2846632
2.20181E+14,3,-0.4196644,0.47036624,0.35308012
2.20181E+14,3,-0.10262536,0.96761054,0.5540548
2.20181E+14,3,0.37384954,0.08307768,-0.2302962
2.20181E+14,3,-0.042760566,0.43066,-0.7012733
2.20181E+14,3,-0.8173377,0.08979719,0.36651915
2.20181E+14,3,1.1905763,-0.1863139,0.20219639
2.20181E+14,3,-0.5119051,0.44409904,-0.4990769
2.20181E+14,3,-0.105068825,-0.032986723,0.061086524
2.20181E+14,3,0.3371976,-0.22479841,0.41722095
2.20181E+14,3,0.29993483,-0.028710667,-0.37873647
2.20181E+14,3,-0.48075095,0.073303826,-0.43249258
2.20181E+14,3,-0.084910266,0.08002335,0.22235495
2.20181E+14,3,0.50885075,0.61453044,-0.24312437
2.20181E+14,3,0.15210545,0.25167647,-0.58276546
2.20181E+14,3,-0.34147367,-0.18020524,-0.46609017
2.20181E+14,3,0.5314528,0.40439278,-0.3036
2.20181E+14,3,-0.5870415,-0.43004912,-0.20525073
2.20181E+14,3,0.6383542,0.39095375,-0.5131268
2.20181E+14,3,0.025045475,-0.26145032,-0.52839845
2.20181E+14,3,0.22479841,0.05131268,-0.16493362
2.20181E+14,3,-0.9492846,-0.2284636,0.084910266
2.20181E+14,3,0.698219,-0.42271876,-0.37995818
2.20181E+14,3,-0.30176744,0.009773844,-0.752586
2.20181E+14,3,0.10873401,0.33108896,-0.31581733
2.20181E+14,3,-0.7324274,-0.10445796,0.13622294
2.20181E+14,3,0.8509353,0.12767084,0.10140363
2.20181E+14,3,0.003054326,-0.312763,-0.36651915
2.20181E+14,3,-0.10751228,-0.2406809,-0.36896262
2.20181E+14,3,-0.5571091,-0.398895,0.3622431
2.20181E+14,3,0.6743952,0.019547688,0.46486846
2.20181E+14,3,0.28099802,-0.65179324,-0.27855456
2.20181E+14,3,-0.9663888,-0.09162979,-0.31703907
2.20181E+14,3,0.8582657,-0.81061816,0.5216789
2.20181E+14,3,0.31642818,-0.40378192,0.33475417
2.20181E+14,3,-0.2180789,-0.32742378,-0.012217305
2.20181E+14,3,-0.3744604,-0.70066243,-0.01160644
2.20181E+14,3,0.6151413,0.13194689,0.13927728
2.20182E+14,3,-0.17898351,-0.24556783,0.3555236
2.20182E+14,3,-0.25350907,-0.5821546,0.19425514
2.20182E+14,3,-0.42455134,-0.1337795,0.19730948
2.20182E+14,3,0.4098906,0.14721853,0.2950479
2.20182E+14,3,0.50762904,-0.11362094,-0.08674286
2.20182E+14,3,-0.8155051,-0.019547688,-0.70432764
2.20182E+14,3,0.25289822,0.2883284,-0.32925636
2.20182E+14,3,0.02443461,0.1020145,0.21991149
2.20182E+14,3,-0.35918877,0.37507126,0.014049901
2.20182E+14,3,-0.5534439,-0.086132,-0.57604593
2.20182E+14,3,-0.031154128,0.3408628,-0.37201694
2.20182E+14,3,0.50518554,-0.89675015,0.30787608
2.20182E+14,3,0.39706242,0.32559118,0.09285152
2.20182E+14,3,-0.5839872,-0.2657264,-0.064751714
2.20182E+14,3,-0.77213365,-1.0659598,0.21624629
2.20182E+14,3,1.9859229,0.816116,0.31215215
2.20182E+14,3,-0.29932398,-1.5992452,-0.003665192
2.20182E+14,3,-1.1655309,-0.3463606,-0.26145032
2.20182E+14,3,1.3127494,0.5149594,0.7861836
2.20182E+14,3,0.20952678,-0.23579398,0.35918877
2.20182E+14,3,-0.24312437,-0.12156218,-0.19486602
2.20182E+14,3,-1.3084733,-1.0690142,0.38728857
2.20182E+14,3,2.1270328,-0.59559363,0.46486846
2.20182E+14,3,-0.94806284,0.026267206,-0.28893927
2.20182E+14,3,-1.1863003,-0.2284636,0.015271631
2.20182E+14,3,0.25228736,-0.34330627,0.8167268
2.20182E+14,3,1.7391334,0.3115413,0.3817908
2.20182E+14,3,-0.48075095,-0.14905111,-0.34147367
2.20182E+14,3,-1.9321668,-0.45814893,0.028099801
2.20182E+14,3,3.0133982,0.045814894,0.7367035
2.20182E+14,3,-0.22418754,-1.3836098,0.08246681
2.20182E+14,3,0.19914207,-0.516792,-0.048258353
2.20182E+14,3,0.04337143,0.07696902,0.2864958
2.20182E+14,3,-0.87781334,-0.33964106,0.13500121
2.20182E+14,3,0.54611355,0.63529986,-0.11362094
2.20182E+14,3,-0.4111123,0.2125811,0.33536503
2.20182E+14,3,-0.019547688,-0.054367006,0.5888741
2.20182E+14,3,0.47036624,0.9437868,0.26206118
2.20182E+14,3,-0.49235737,-0.09285152,0.02443461
2.20182E+14,3,-0.7678576,0.743423,-0.042760566
2.20182E+14,3,-0.007941248,0.9419542,0.18997909
2.20182E+14,3,1.0048733,0.7312057,0.258396
2.20182E+14,3,-0.6188065,0.38973203,-0.06658431
2.20182E+14,3,-0.048258353,0.43127087,0.040317107
2.20182E+14,3,-1.0488557,0.49113566,-0.028710667
2.20182E+14,3,1.4379768,0.55955255,0.018325957
2.20182E+14,3,-0.93523467,0.7098254,-0.34391713
2.20182E+14,3,-0.7623598,-0.21930063,-0.22907446
2.20182E+14,3,0.68477994,0.57543504,-0.122783914
2.20182E+14,3,1.7085901,0.806953,0.2406809
2.20183E+14,3,-2.891225,-0.14172074,-0.16798794
2.20183E+14,3,-0.09040806,0.08124508,-0.3811799
2.20183E+14,3,1.5607607,0.5204572,0.099571034
2.20183E+14,3,-0.3848451,0.025045475,0.093462385
