3.17982E+14,1,-1.5921441,-1.0821792,11.362882
3.17982E+14,1,-0.20590134,2.621651,11.530476
3.17982E+14,1,-1.412579,6.921637,5.9567738
3.17982E+14,1,4.369418,0.6655881,8.176199
3.17982E+14,1,-4.3478703,0.58418524,16.18241
3.17982E+14,1,3.3877954,-0.61770403,11.255142
3.17982E+14,1,0.6368576,-2.5258827,1.0223241
3.17982E+14,1,1.2401965,-3.8283286,-4.948815
3.17982E+14,1,-1.2593501,2.5234885,8.176199
3.17982E+14,1,3.2513258,-0.5410896,5.33907
3.17982E+14,1,2.2505496,0.47405192,10.500969
3.17982E+14,1,-5.1930237,-0.92416185,10.175357
3.17982E+14,1,2.695871,-0.272939,11.164163
3.17982E+14,1,-0.9983821,-1.532289,4.7524905
3.17982E+14,1,1.7142484,-0.32800564,5.7724204
3.17982E+14,1,-0.878672,0.1604115,10.084377
3.17982E+14,1,-0.59376204,3.9863458,10.807426
3.17982E+14,1,0.7422025,-2.44448,13.268666
3.17982E+14,1,-0.6727707,4.4819455,10.66138
3.17982E+14,1,0.37588966,4.817134,4.3382936
3.17982E+14,1,-1.6567876,2.8514943,14.188039
3.17982E+14,1,-2.9233203,-0.20829555,10.019734
3.17982E+14,1,1.5011644,4.747702,11.693281
3.17982E+14,1,-2.801216,3.6104562,3.301604
3.17982E+14,1,-2.681506,3.5745432,8.1881695
3.17982E+14,1,-0.055066638,-4.120421,14.2383175
3.17982E+14,1,-2.2409728,1.7549498,10.0029745
3.17982E+14,1,-1.2425907,2.9999347,-0.44771573
3.17982E+14,1,-0.9792285,3.7493198,10.156203
3.17982E+14,1,-3.3518825,-0.866701,12.909535
3.17982E+14,1,0.92655605,2.3319526,13.395558
3.17982E+14,1,2.6312277,2.5809495,4.9559975
3.17982E+14,1,-2.7341783,4.8362875,7.807492
3.17982E+14,1,-3.0430303,-0.48123455,6.409278
3.17982E+14,1,-0.21787235,-1.7741034,9.574412
3.17982E+14,1,-1.2808979,-0.7038953,10.66138
3.17982E+14,1,-0.1388637,-2.1763294,18.425776
3.17982E+14,1,-0.82360536,4.9057193,8.018182
3.17982E+14,1,1.352724,2.6623523,5.638345
3.17982E+14,1,1.9273324,1.0989386,11.21444
3.17982E+14,1,-2.554613,2.1308396,10.491392
3.17982E+14,1,2.6982653,6.576872,8.415619
3.17982E+14,1,0.4189853,5.0302176,10.316615
3.17982E+14,1,2.1045034,2.396596,16.25184
3.17982E+14,1,1.2808979,5.3438582,3.940856
3.17982E+14,1,-0.48602295,1.7405846,5.4539914
3.17982E+14,1,-0.5554548,-3.9336734,16.517597
3.17982E+14,1,0.9720459,2.6719291,10.529699
3.17982E+14,1,-2.3942018,4.027047,7.620744
3.17982E+14,1,1.5251064,3.0358477,8.686164
3.17983E+14,1,1.2497733,1.5705963,15.282189
3.17983E+14,1,-1.934515,-1.2761095,15.749059
3.17983E+14,1,1.0295067,5.7843914,7.2065473
3.17983E+14,1,1.0941502,2.6671407,7.381324
3.17983E+14,1,-2.6144683,1.7166426,13.5775175
3.17983E+14,1,0.9744401,-1.0965444,8.465898
3.17983E+14,1,-2.3343468,4.039018,9.334992
3.17983E+14,1,-1.1252748,3.4835634,6.0238113
3.17983E+14,1,0.92416185,7.314286,11.575965
3.17983E+14,1,-4.3023806,3.5170822,7.668628
3.17983E+14,1,-2.8514943,3.857059,11.180922
3.17983E+14,1,-0.91697925,1.2354081,9.868899
3.17983E+14,1,-1.8698715,3.6655228,12.378023
3.17983E+14,1,-2.6048915,0.9983821,13.876793
3.17983E+14,1,-2.7700913,2.1140802,17.152061
3.17983E+14,1,1.055843,1.3790601,10.596737
3.17983E+14,1,-1.0055647,5.8322754,6.1746464
3.17983E+14,1,-2.4037786,-6.5265937,15.660473
3.17983E+14,1,0.48841715,4.620809,13.072341
3.17983E+14,1,-1.2114661,4.333505,-8.2169
3.17983E+14,1,-1.7549498,-3.3566709,16.402676
3.17983E+14,1,-5.734113,-0.4237737,19.512743
3.17983E+14,1,0.6799533,1.0007763,3.9695864
3.17983E+14,1,2.6001031,-0.25617957,4.4556093
3.17983E+14,1,-2.1523874,0.90021986,11.20247
3.17983E+14,1,1.3072342,0.6943185,11.425131
3.17983E+14,1,0.6847417,2.873042,7.493851
3.17983E+14,1,3.5194764,1.5107412,6.861782
3.17983E+14,1,0.19153613,0.36152446,8.683769
3.17983E+14,1,-1.5897499,4.5034933,10.546458
3.17983E+14,1,3.110068,3.8738184,11.688493
3.17983E+14,1,-0.32561144,2.4947581,9.964667
3.17983E+14,1,-3.7924154,3.7469256,7.1826053
3.17983E+14,1,-0.6679823,1.3694834,10.723629
3.17983E+14,1,2.6048915,3.0597897,12.595895
3.17983E+14,1,-1.8315643,-0.45010993,7.3430166
3.17983E+14,1,-0.6895301,2.585738,9.059659
3.17983E+14,1,3.0909145,0.533907,9.165004
3.17983E+14,1,-3.6487634,-0.04309563,8.7532015
3.17983E+14,1,-1.7884687,-1.5825673,2.255338
3.17983E+14,1,-0.92655605,0.32561144,7.917625
3.17983E+14,1,-0.4309563,3.7229836,9.100361
3.17983E+14,1,-0.89782566,5.1666875,12.49055
3.17983E+14,1,-1.364695,0.50278234,8.453926
3.17983E+14,1,-2.6743233,1.4221559,11.566388
3.17983E+14,1,-0.30406362,5.269638,6.8761473
3.17983E+14,1,-0.34237084,4.9176903,5.0062757
3.17983E+14,1,-1.769315,-0.89782566,12.58153
3.17983E+14,1,0.08140286,1.5777789,15.248671
3.17983E+14,1,-2.1859062,1.2904748,13.385982
3.17984E+14,1,-1.3670892,3.241749,7.273585
3.17984E+14,1,1.8890251,-1.5777789,8.250419
3.17984E+14,1,1.1372458,-0.89543146,10.223241
3.17984E+14,1,2.705448,1.3982137,3.2752678
3.17984E+14,1,-1.8076223,-0.48602295,8.992621
3.17984E+14,1,0.17477672,0.9528923,12.299014
3.17984E+14,1,-0.32561144,-2.8993783,11.188105
3.17984E+14,1,-2.6623523,-0.37588966,12.543222
3.17984E+14,1,2.2888567,2.9783869,1.091756
3.17984E+14,1,2.6192567,1.3096284,10.055647
3.17984E+14,1,-0.04309563,-0.39983168,11.947066
3.17984E+14,1,-0.7254431,0.7613561,10.647015
3.17984E+14,1,1.3120226,4.1252093,5.5018754
3.17984E+14,1,0.10295067,3.5936968,6.447585
3.17984E+14,1,-0.10295067,4.132392,7.9248075
3.17984E+14,1,-0.5267244,1.7501614,9.775525
3.17984E+14,1,1.8914193,1.8722657,12.876017
3.17984E+14,1,-0.016759412,4.2401314,7.57286
3.17984E+14,1,-1.4580688,1.0462662,7.9128366
3.17984E+14,1,-2.8993783,3.181894,14.480132
3.17984E+14,1,1.292869,-2.56419,7.3549876
3.17984E+14,1,-0.6895301,3.0430303,10.6158905
3.17984E+14,1,0.01436521,2.2864625,3.430891
3.17984E+14,1,1.3096284,1.388637,10.637438
3.17984E+14,1,0.2705448,-0.2705448,9.983821
3.17984E+14,1,-0.6919243,-1.0534488,9.617508
3.17984E+14,1,-2.7748797,1.2306197,10.491392
3.17984E+14,1,-0.2705448,4.8482585,7.5321584
3.17984E+14,1,-2.2026656,3.6535518,7.773973
3.17984E+14,1,-2.4516625,1.3551182,8.623915
3.17984E+14,1,-3.0454245,4.0821137,9.131485
3.17984E+14,1,-0.9959879,4.189853,9.165004
3.17984E+14,1,-0.18914193,2.5378537,10.187328
3.17984E+14,1,-2.6001031,1.9416976,11.343728
3.17984E+14,1,-2.9041667,0.1316811,7.8050976
3.17984E+14,1,-1.2042835,2.348712,9.136273
3.17984E+14,1,-2.0494366,1.4269443,11.051635
3.17984E+14,1,-1.2042835,-0.16998832,11.09473
3.17984E+14,1,0.8595184,0.6775591,10.005369
3.17984E+14,1,0.50517654,2.0278888,7.129933
3.17984E+14,1,-1.0606314,-0.545878,8.477868
3.17984E+14,1,-3.9480386,0.9983821,7.261614
3.17984E+14,1,3.1435869,-2.5115175,10.532093
3.17984E+14,1,-3.2082303,1.1587936,10.16578
3.17984E+14,1,-4.453215,-0.48602295,3.9552212
3.17984E+14,1,2.3008277,1.283292,9.23683
3.17984E+14,1,-0.15322891,0.7350199,7.515399
3.17984E+14,1,0.92176765,4.501099,7.501034
3.17984E+14,1,-2.054225,4.7788267,6.885724
3.17984E+14,1,1.9847932,3.0095115,9.572019
3.17985E+14,1,1.0223241,2.018312,10.240001
3.17985E+14,1,-2.4612393,2.2984335,9.85214
3.17985E+14,1,-0.78050977,2.207454,10.225636
3.17985E+14,1,-0.38307226,1.0893618,12.2080345
3.17985E+14,1,-0.5770026,2.6886885,10.158598
3.17985E+14,1,-0.557849,1.2497733,9.100361
3.17985E+14,1,1.1180922,0.32561144,11.951855
3.17985E+14,1,3.9504328,2.1021092,10.97502
3.17985E+14,1,-0.47405192,3.095703,9.390059
3.17985E+14,1,1.7286136,-0.02873042,7.565677
3.17985E+14,1,1.5346833,1.6328455,13.323732
3.17985E+14,1,2.3702598,0.40701428,10.524911
3.17985E+14,1,0.02633622,0.25857377,10.163386
3.17985E+14,1,-1.5993267,1.3838485,8.12592
3.17985E+14,1,3.7253778,4.4005427,6.409278
3.17985E+14,1,-2.3582888,3.6535518,12.689269
3.17985E+14,1,-1.3311762,5.6407394,9.260772
3.17985E+14,1,-2.719813,4.134786,12.318168
3.17985E+14,1,-2.3175871,3.1196449,14.075512
3.17985E+14,1,-2.1547816,2.3894134,9.55047
3.17985E+14,1,-3.9193082,2.777274,6.3805475
3.17985E+14,1,-0.18914193,2.0087352,5.9280434
3.17985E+14,1,-1.5993267,1.2761095,7.029376
3.17985E+14,1,-1.8866309,1.2593501,7.1993647
3.17985E+14,1,-2.0614076,1.0845734,11.159374
3.17985E+14,1,0.011971008,1.8004397,10.206482
3.17985E+14,1,-1.4532804,-2.3080103,12.957419
3.17985E+14,1,-2.4277205,0.9888053,11.475409
3.17985E+14,1,-0.1340753,-1.5131354,4.1683054
3.17985E+14,1,1.163582,1.1683705,8.178593
3.17985E+14,1,-2.2649148,-2.1643584,12.021287
3.17985E+14,1,1.3455414,2.8107927,7.1466923
3.17985E+14,1,2.3798366,3.5817258,4.7429137
3.17985E+14,1,-1.3359646,1.9201498,11.939884
3.17985E+14,1,-1.4053963,2.741361,11.456255
3.17985E+14,1,0.9600749,3.9863458,8.983045
3.17985E+14,1,1.115698,4.7381253,7.1945763
3.17985E+14,1,0.60333884,0.60333884,9.212888
3.17985E+14,1,0.36870706,1.5179238,9.0716305
3.17985E+14,1,0.6512229,2.1284454,7.9942393
3.17985E+14,1,1.6041151,1.757344,11.540052
3.17985E+14,1,-0.878672,0.5626374,12.349293
3.17985E+14,1,-0.8523358,1.7118542,10.160992
3.17985E+14,1,1.0869676,-0.91219085,9.564836
3.17985E+14,1,1.6089035,-3.6463692,11.142614
3.17985E+14,1,1.9153614,-3.6583402,10.697293
3.17985E+14,1,3.3614593,0.06943185,6.895301
3.17985E+14,1,2.219425,0.62488663,6.1890116
3.17985E+14,1,1.1779473,-1.5969325,10.338163
3.17985E+14,1,0.60094464,1.553837,9.107543
3.17986E+14,1,-1.6998832,5.6431336,6.5098343
3.17986E+14,1,-2.2984335,5.207389,9.153033
3.17986E+14,1,-1.1971009,0.8451532,15.547946
3.17986E+14,1,-2.5234885,4.1299977,10.82658
3.17986E+14,1,-0.94092125,5.2504845,0.3878607
3.17986E+14,1,-2.2840683,6.019023,6.2991447
3.17986E+14,1,-0.93852705,-1.1899183,14.188039
3.17986E+14,1,-6.567295,1.0893618,10.881647
3.17986E+14,1,-3.0238767,2.6743233,5.755661
3.17986E+14,1,-2.7461493,2.9257145,6.265626
3.17986E+14,1,-2.791639,-3.0238767,16.687586
3.17986E+14,1,-2.3558946,-1.3431472,15.777789
3.17986E+14,1,1.9632454,2.9257145,2.267309
3.17986E+14,1,-2.3056161,-1.9991584,9.02614
3.17986E+14,1,-2.5019407,1.4628572,12.485762
3.17986E+14,1,-2.0949266,4.4699745,7.7069354
3.17986E+14,1,-5.0637364,0.93613285,6.007052
3.17986E+14,1,0.60812724,-0.031124622,11.765107
3.17986E+14,1,-2.1571758,2.5737667,9.533711
3.17986E+14,1,0.521936,6.6726403,7.132327
3.17986E+14,1,-0.12928689,2.5187001,13.725958
3.17986E+14,1,-2.72939,3.1268275,17.408241
3.17986E+14,1,2.4468741,6.303933,10.036493
3.17986E+14,1,0.93373865,9.545682,5.9663506
3.17986E+14,1,-0.038307227,-1.6759412,12.385205
3.17986E+14,1,3.8618474,-0.39983168,9.361329
3.17986E+14,1,2.542642,-3.6056678,8.949526
3.17986E+14,1,-0.90021986,3.5745432,7.335834
3.17986E+14,1,-0.78050977,-2.1068976,10.601525
3.17986E+14,1,-2.8921957,2.2505496,15.677233
3.17986E+14,1,1.6136919,-1.9177556,6.126762
3.17986E+14,1,0.18195933,2.4540567,6.5984197
3.17986E+14,1,0.51235914,-2.030283,8.884883
3.17986E+14,1,3.5936968,3.083732,14.628572
3.17986E+14,1,0.39983168,-0.29209262,2.8634653
3.17986E+14,1,0.37588966,0.10295067,13.5535755
3.17986E+14,1,-0.4189853,2.2768857,4.0940847
3.17986E+14,1,2.9113493,4.098873,6.4739213
3.17986E+14,1,-0.25378537,5.446809,17.937359
3.17986E+14,1,0.04070143,1.8219875,11.9614315
3.17986E+14,1,0.521936,11.420342,4.2760444
3.17986E+14,1,0.641646,3.3566709,1.091756
3.17986E+14,1,-0.6679823,-3.9193082,18.557457
3.17986E+14,1,-2.2098482,1.3455414,13.759478
3.17986E+14,1,-0.29448682,-1.7142484,4.7740383
3.17986E+14,1,-0.8858546,5.0876784,2.3918076
3.17986E+14,1,-1.3838485,-4.189853,13.582306
3.17986E+14,1,0.23463176,-4.522647,14.707581
3.17986E+14,1,3.6607344,3.2154129,-0.20590134
3.17986E+14,1,-0.2753332,-8.815451,8.2169
3.17987E+14,1,-0.7541735,0.8858546,14.372393
3.17987E+14,1,-3.1483753,0.6368576,-0.20111294
3.17987E+14,1,0.20111294,3.074155,9.016563
3.17987E+14,1,-2.9041667,-1.2066777,12.452243
3.17987E+14,1,-2.2457612,6.0597243,14.494497
3.17987E+14,1,1.8602947,3.3399115,7.165846
3.17987E+14,1,-2.267309,3.2202013,8.848969
3.17987E+14,1,0.5793968,0.89782566,13.984532
3.17987E+14,1,-2.8898015,2.6479871,8.219295
3.17987E+14,1,0.8858546,6.799533,9.308656
3.17987E+14,1,-0.29927522,0.29209262,10.383653
3.17987E+14,1,0.30885202,3.7253778,9.234436
3.17987E+14,1,-0.34237084,2.731784,8.003817
3.17987E+14,1,-2.2601264,6.054936,7.560889
3.17987E+14,1,-4.606444,-2.4612393,12.741941
3.17987E+14,1,-6.8905125,-0.59376204,14.949395
3.17987E+14,1,1.6831238,3.7972038,12.2319765
3.17987E+14,1,0.9600749,5.4420204,3.5362358
3.17987E+14,1,2.0973208,1.4293385,8.453926
3.17987E+14,1,2.6647465,-2.942474,13.108254
3.17987E+14,1,-0.22984336,1.3383588,8.259995
3.17987E+14,1,0.8355764,-3.799598,5.887342
3.17987E+14,1,-2.0470424,-0.18674773,6.7109475
3.17987E+14,1,0.12210429,-3.4452562,7.78355
3.17987E+14,1,1.7501614,4.510676,11.944673
3.17987E+14,1,0.7541735,1.9177556,6.5385647
3.17987E+14,1,-0.89782566,4.903325,9.928755
3.17987E+14,1,-1.0247183,3.430891,8.580819
3.17987E+14,1,-0.81881696,2.2649148,9.586384
3.17987E+14,1,-1.271321,0.023942016,11.437101
3.17987E+14,1,-0.93134445,0.6751649,10.764331
3.17987E+14,1,1.9608512,1.4221559,2.3439236
3.17987E+14,1,2.6192567,-0.076614454,0.7038953
3.17987E+14,1,-0.5243302,-4.939238,9.380483
3.17987E+14,1,0.92416185,-6.191406,15.674838
3.17987E+14,1,1.8674773,1.2856863,2.4995465
3.17987E+14,1,-0.91219085,2.6527755,-2.4540567
3.17987E+14,1,-2.2697031,2.5617957,9.854534
3.17987E+14,1,-0.110133275,-1.9321208,18.183962
3.17987E+14,1,-2.3870192,5.482722,12.2559185
3.17987E+14,1,-3.2848446,5.109226,2.2960393
3.17987E+14,1,0.9959879,1.1779473,13.103466
3.17987E+14,1,-0.63206923,0.6392518,14.4107
3.17987E+14,1,0.89303726,5.7149596,5.683835
3.17987E+14,1,0.6775591,6.253655,6.5241995
3.17987E+14,1,-1.2856863,1.6424223,10.979809
3.17987E+14,1,0.16280572,4.7285485,10.8864355
3.17987E+14,1,1.0295067,3.5793316,4.24492
3.17987E+14,1,0.50038815,0.61530983,9.730036
3.17987E+14,1,-0.5315128,-0.25378537,13.603854
3.17988E+14,1,-0.59136784,6.145916,6.7348895
3.17988E+14,1,-4.5872903,1.0079589,12.272678
3.17988E+14,1,-5.104438,-1.3096284,15.370775
3.17988E+14,1,2.7700913,3.193865,4.3167458
3.17988E+14,1,1.5658079,1.7717092,8.212111
3.17988E+14,1,0.14604631,0.92176765,9.294291
3.17988E+14,1,0.16759412,-3.7708676,13.062764
3.17988E+14,1,2.846706,0.11252748,11.446678
3.17988E+14,1,1.661576,0.7422025,6.1004257
3.17988E+14,1,-0.9983821,1.7238252,13.6972275
3.17988E+14,1,2.5953147,-0.059855044,12.8448925
3.17988E+14,1,2.2170308,5.9519854,11.580753
3.17988E+14,1,1.0821792,5.269638,1.7046716
3.17988E+14,1,-3.5218706,4.1180267,11.7387705
3.17988E+14,1,-0.7445967,4.975151,11.844116
3.17988E+14,1,0.11492168,4.560954,7.5944076
3.17988E+14,1,-3.7229836,-0.088585466,14.899117
3.17988E+14,1,-2.183512,1.8531121,15.136143
3.17988E+14,1,-1.2808979,4.271256,6.6486983
3.17988E+14,1,-1.982399,2.7461493,3.4404678
3.17988E+14,1,-2.303222,-0.4141969,12.94066
3.17988E+14,1,-1.4149733,2.1571758,9.572019
3.17988E+14,1,-0.9888053,5.329493,7.091625
3.17988E+14,1,-0.92416185,4.3406878,11.042058
3.17988E+14,1,-2.7988217,3.1411927,10.268731
3.17988E+14,1,-3.4931402,1.1587936,9.330204
3.17988E+14,1,0.4429273,2.7389667,8.109161
3.17988E+14,1,-2.2361844,-0.7158663,11.197681
3.17988E+14,1,1.3623008,2.1547816,11.401189
3.17988E+14,1,1.2234371,6.813898,4.197036
3.17988E+14,1,-1.7741034,6.7444663,7.52737
3.17988E+14,1,-2.0829554,2.9783869,15.962143
3.17988E+14,1,0.023942016,8.346188,11.164163
3.17988E+14,1,2.3870192,6.3781533,11.856087
3.17988E+14,1,1.0869676,3.5482068,10.795456
3.17988E+14,1,2.2505496,3.4883518,6.481104
3.17988E+14,1,-0.019153614,-0.89064306,5.341464
3.17988E+14,1,-0.9672575,-0.9864111,9.11712
3.17988E+14,1,0.7493851,-2.2098482,10.546458
3.17988E+14,1,0.90500826,4.074931,6.5505357
3.17988E+14,1,0.050278235,-0.20350714,4.7141833
3.17988E+14,1,2.408567,3.5434184,9.093178
3.17988E+14,1,2.9352913,-1.2521675,11.611878
3.17988E+14,1,-0.4141969,4.235343,8.257602
3.17988E+14,1,0.533907,2.0925324,3.1483753
3.17988E+14,1,-1.8890251,1.5825673,12.145785
3.17988E+14,1,-3.2010477,5.9759274,7.3071036
3.17988E+14,1,0.28491,2.822764,9.911995
3.17988E+14,1,-3.4883518,4.3837833,11.034876
3.17988E+14,1,0.2753332,2.456451,9.009381
3.17989E+14,1,-0.8882488,5.1523223,9.289502
3.17989E+14,1,-0.7326257,2.4061728,8.343793
3.17989E+14,1,-3.2728736,1.340753,10.113108
3.17989E+14,1,-1.958457,2.348712,11.32218
3.17989E+14,1,-3.5003228,5.3965306,7.299921
3.17989E+14,1,-1.6184803,4.8961425,9.109938
3.17989E+14,1,-1.769315,5.1666875,11.11149
3.17989E+14,1,-0.8882488,2.896984,10.172963
3.17989E+14,1,-1.2665327,-1.8531121,17.099388
3.17989E+14,1,-3.4021606,0.17238252,8.408437
3.17989E+14,1,-2.7222073,0.8451532,12.79222
3.17989E+14,1,-1.6208745,3.4620156,11.461043
3.17989E+14,1,-0.7254431,2.4181437,8.925584
3.17989E+14,1,-0.59855044,0.8523358,13.51048
3.17989E+14,1,-2.542642,0.9888053,7.3071036
3.17989E+14,1,1.6783354,2.801216,7.7428484
3.17989E+14,1,-0.34715924,0.39025488,8.367735
3.17989E+14,1,0.48841715,4.2425256,7.369353
3.17989E+14,1,4.1706996,2.4851813,7.0245876
3.17989E+14,1,-3.4691982,3.8666358,11.9614315
3.17989E+14,1,6.967127,1.6089035,11.654974
3.17989E+14,1,-0.31364042,3.9600096,8.896853
3.17989E+14,1,-4.606444,-2.2409728,3.8019924
3.17989E+14,1,1.1851299,-1.0534488,16.52478
3.17989E+14,1,1.8100165,4.2185836,13.76666
3.17989E+14,1,2.4468741,0.80205756,6.8210807
3.17989E+14,1,-3.715801,-3.0430303,9.160215
3.17989E+14,1,3.9863458,-2.5929205,8.391677
3.17989E+14,1,4.6399627,-0.89303726,11.044453
3.17989E+14,1,0.79008657,1.283292,6.9383965
3.17989E+14,1,-2.2242134,-1.5897499,7.699753
3.17989E+14,1,1.292869,1.2066777,6.2129536
3.17989E+14,1,1.673547,6.8306575,5.329493
3.17989E+14,1,-2.7605145,5.7149596,8.121132
3.17989E+14,1,-3.016694,1.0247183,8.298303
3.17989E+14,1,-1.8674773,3.2800562,5.741296
3.17989E+14,1,-2.0949266,8.14268,5.3342814
3.17989E+14,1,-2.3630772,4.9440265,6.969521
3.17989E+14,1,-4.673482,-1.5801731,14.992491
3.17989E+14,1,-1.9632454,0.50278234,14.633361
3.17989E+14,1,0.22744916,3.107674,6.1650696
3.17989E+14,1,-2.825158,0.7541735,9.167398
3.17989E+14,1,-2.9352913,3.3446999,13.034034
3.17989E+14,1,2.1643584,4.510676,9.574412
3.17989E+14,1,-0.9768343,7.797915,5.2744265
3.17989E+14,1,-5.106832,1.9369092,6.6271505
3.17989E+14,1,-0.9504981,2.2960393,15.337256
3.17989E+14,1,0.5770026,3.3782187,9.928755
3.17989E+14,1,0.22744916,4.8147397,10.060435
3.17989E+14,1,1.7932571,0.62488663,9.035717
3.1799E+14,1,2.5570073,1.6448165,6.184223
3.1799E+14,1,1.6304513,4.268862,5.793968
3.1799E+14,1,-3.1675289,6.220136,7.371747
3.1799E+14,1,-1.4508862,2.7724855,17.882292
3.1799E+14,1,0.48602295,4.817134,11.932701
3.1799E+14,1,0.1412579,6.543353,6.4978633
3.1799E+14,1,-1.7405846,3.2393548,8.197746
3.1799E+14,1,-0.23942018,0.1436521,8.985439
3.1799E+14,1,0.21308395,2.846706,6.895301
3.1799E+14,1,-2.0590134,-0.107739076,8.008605
3.1799E+14,1,-0.47165772,1.8291701,8.477868
3.1799E+14,1,0.9504981,-1.4197617,10.795456
3.1799E+14,1,1.6759412,1.6663644,11.295844
3.1799E+14,1,-0.29209262,1.1611878,8.413225
3.1799E+14,1,-0.3184288,-0.8571242,11.283873
3.1799E+14,1,-0.39025488,-0.090979666,9.339781
3.1799E+14,1,0.7206547,2.56419,13.955802
3.1799E+14,1,1.0390835,7.747637,14.358027
3.1799E+14,1,-1.4628572,3.2585084,8.224083
3.1799E+14,1,-0.5363012,3.6487634,13.862428
3.1799E+14,1,-0.31364042,3.8642416,10.680533
3.1799E+14,1,-1.2665327,4.999093,8.396465
3.1799E+14,1,-1.7836803,2.7988217,9.821015
3.1799E+14,1,-2.5761611,0.842759,15.540763
3.1799E+14,1,-0.4213795,2.432509,15.308526
3.1799E+14,1,-1.6352397,0.24181437,11.899182
3.1799E+14,1,-0.58657944,-6.8522053,17.266983
3.1799E+14,1,0.6536171,0.37349546,12.447454
3.1799E+14,1,0.004788403,2.4851813,4.1276035
3.1799E+14,1,-2.5737667,5.4539914,7.788338
3.1799E+14,1,-4.1635165,-1.1947067,11.173739
3.1799E+14,1,2.2457612,0.47644615,10.488997
3.1799E+14,1,-0.50038815,1.7645266,8.3821
3.1799E+14,1,-0.6512229,2.0446482,9.203311
3.1799E+14,1,0.24420857,3.145981,4.5322237
3.1799E+14,1,1.3910311,0.14844051,14.657303
3.1799E+14,1,-2.1092918,3.8043866,12.188881
3.1799E+14,1,0.011971008,2.966416,6.528988
3.1799E+14,1,0.94570965,2.4588451,7.1873937
3.1799E+14,1,1.043872,1.3479356,8.485051
3.1799E+14,1,1.0199299,0.5434838,11.899182
3.1799E+14,1,0.23463176,-0.39264908,7.541735
3.1799E+14,1,0.18914193,-2.597709,11.456255
3.1799E+14,1,-0.34955344,1.9512744,6.5481415
3.1799E+14,1,0.51235914,5.657499,2.5617957
3.1799E+14,1,-0.4429273,-6.054936,13.129802
3.1799E+14,1,2.4468741,-0.9816227,15.205575
3.1799E+14,1,4.3239284,-0.60094464,3.8738184
3.1799E+14,1,-0.9624691,4.4939165,8.552089
3.1799E+14,1,-2.6886885,-0.5626374,8.793902
3.17991E+14,1,-5.133168,2.743755,10.986992
3.17991E+14,1,-3.8881836,9.519346,8.305486
3.17991E+14,1,-0.24660277,6.727707,5.463568
3.17991E+14,1,-2.3942018,1.0007763,18.322826
3.17991E+14,1,0.51954174,5.3103395,11.154586
3.17991E+14,1,-0.47644615,5.104438,8.995016
3.17991E+14,1,-6.0956373,4.582502,9.375694
3.17991E+14,1,-2.4779987,1.9201498,14.391546
3.17991E+14,1,0.12689269,4.733337,13.922283
3.17991E+14,1,-1.9991584,4.19943,7.4986396
3.17991E+14,1,-2.7389667,3.6846764,11.631032
3.17991E+14,1,-0.56982,-0.61052144,16.488867
3.17991E+14,1,0.19393034,0.60573304,13.661315
3.17991E+14,1,1.5490485,0.45729253,7.642292
3.17991E+14,1,-0.021547815,6.05733,6.600814
3.17991E+14,1,-0.47405192,-2.1140802,4.012682
3.17991E+14,1,-0.91697925,-6.033388,11.382035
3.17991E+14,1,-0.5602432,2.468422,6.459556
3.17991E+14,1,-3.311181,1.8052281,6.4787097
3.17991E+14,1,1.352724,0.89543146,14.607024
3.17991E+14,1,0.6560113,0.6679823,12.334928
3.17991E+14,1,-0.2896984,3.5577838,7.8984714
3.17991E+14,1,-0.14844051,-0.5410896,7.041347
3.17991E+14,1,-0.7134721,0.79008657,12.373235
3.17991E+14,1,1.388637,0.2896984,10.072407
3.17991E+14,1,-1.7142484,1.3934253,7.350199
3.17991E+14,1,0.35673606,3.7349546,2.6719291
3.17991E+14,1,-1.1899183,-0.62009823,10.730812
3.17991E+14,1,-0.22744916,1.292869,9.064447
3.17991E+14,1,1.1468226,-2.5091233,10.204087
3.17991E+14,1,-0.9768343,2.3175871,12.971785
3.17991E+14,1,1.745373,4.2760444,0.4213795
3.17991E+14,1,-0.90021986,1.091756,11.073183
3.17991E+14,1,1.0845734,1.8363527,14.733917
3.17991E+14,1,2.896984,1.9393034,4.405331
3.17991E+14,1,-2.5570073,2.6144683,6.220136
3.17991E+14,1,0.557849,3.1004913,14.781801
3.17991E+14,1,1.5490485,-0.89782566,15.045163
3.17991E+14,1,-0.4141969,4.209007,10.539276
3.17991E+14,1,0.8331822,3.6056678,4.209007
3.17991E+14,1,1.1324574,-0.28491,8.683769
3.17991E+14,1,-0.79008657,1.1013328,8.856153
3.17991E+14,1,-2.8682537,-1.2497733,7.156269
3.17991E+14,1,-0.9983821,0.6847417,14.516045
3.17991E+14,1,-1.3479356,0.6536171,6.078878
3.17991E+14,1,-1.5011644,-4.8027687,6.7971387
3.17991E+14,1,0.9983821,-3.3901896,6.694188
3.17991E+14,1,2.1787236,1.7501614,6.2009826
3.17991E+14,1,-0.45489833,2.0853498,10.817003
3.17991E+14,1,-2.1787236,-0.49081135,12.452243
3.17992E+14,1,-2.0039468,3.6750996,9.28232
3.17992E+14,1,-1.8148049,4.1683054,6.4188547
3.17992E+14,1,-3.8618474,2.9352913,7.2089415
3.17992E+14,1,-1.6519991,1.5849615,16.548721
3.17992E+14,1,0.6919243,0.016759412,12.191275
