3.2011E+14,1,-2.552219,2.96881,9.112331
3.2011E+14,1,1.0654198,1.6328455,7.9272017
3.2011E+14,1,-1.9009962,0.60094464,8.494628
3.2011E+14,1,-1.5179238,2.540248,9.26556
3.2011E+14,1,0.39025488,3.2321723,7.062895
3.2011E+14,1,0.20350714,0.46208093,10.9343195
3.2011E+14,1,-0.8499416,1.6256629,9.725247
3.2011E+14,1,0.91937345,0.78290397,9.466674
3.2011E+14,1,-4.1491513,0.9672575,9.512163
3.2011E+14,1,-3.4715924,15.150508,30.6793
3.2011E+14,1,-0.35913026,4.1539397,7.872135
3.2011E+14,1,3.715801,-0.7278373,15.282189
3.2011E+14,1,1.1851299,0.6919243,10.481815
3.2011E+14,1,-0.4165911,0.12689269,9.854534
3.2011E+14,1,-5.781997,1.5155296,12.677298
3.2011E+14,1,-1.5682021,2.4301147,8.3629465
3.2011E+14,1,-0.8355764,3.8067808,7.728483
3.2011E+14,1,-2.9592333,1.7310078,9.655815
3.2011E+14,1,3.2225955,2.2697031,10.089166
3.2011E+14,1,1.0941502,1.2521675,10.670957
3.2011E+14,1,-2.2266076,0.2657564,10.924743
3.2011E+14,1,-0.10295067,3.265691,8.949526
3.2011E+14,1,-3.2632968,-0.004788403,9.7803135
3.2011E+14,1,1.8267759,0.08619126,10.038888
3.20111E+14,1,-0.9648633,2.861071,7.740454
3.20111E+14,1,-1.5801731,1.5682021,9.61272
3.20111E+14,1,1.2066777,2.0733786,12.567164
3.20111E+14,1,1.484405,1.4987702,10.546458
3.20111E+14,1,0.89543146,1.0582372,8.767567
3.20111E+14,1,-0.7781156,-0.80205756,8.377312
3.20111E+14,1,0.93852705,0.1364695,10.896012
3.20111E+14,1,-1.520318,0.9576807,10.465055
3.20111E+14,1,-0.088585466,2.9903579,9.821015
3.20111E+14,1,0.33758244,1.5179238,9.873688
3.20111E+14,1,-0.50038815,-2.9783869,5.0757074
3.20111E+14,1,0.93852705,7.855376,10.177752
3.20111E+14,1,-1.0486604,12.095507,11.394006
3.20111E+14,1,1.1899183,-1.3910311,8.14268
3.20111E+14,1,-3.7086184,2.5474305,12.220005
3.20111E+14,1,1.2785037,-3.1651347,8.695741
3.20111E+14,1,-1.6424223,1.0630256,5.023035
3.20111E+14,1,-5.3103395,-3.7493198,2.4372973
3.20111E+14,1,2.1452048,4.572925,13.958196
3.20111E+14,1,-2.7341783,-3.311181,7.053318
3.20111E+14,1,1.1444284,2.1811178,8.559271
3.20111E+14,1,1.9776106,-2.6072857,5.650316
3.20111E+14,1,-1.6448165,0.12928689,11.039664
3.20111E+14,1,-1.9440918,-0.47165772,5.133168
3.20111E+14,1,-4.0797195,-1.0582372,13.517663
3.20111E+14,1,-0.5410896,4.31914,7.702147
3.20111E+14,1,-1.9919758,6.9599442,6.191406
3.20111E+14,1,-2.1284454,4.606444,17.48725
3.20111E+14,1,-0.4309563,2.954445,20.427328
3.20111E+14,1,-0.7613561,2.7461493,16.010027
3.20111E+14,1,0.02633622,4.7381253,17.518373
3.20111E+14,1,-0.7230489,5.851429,15.195998
3.20111E+14,1,0.90261406,3.8019924,16.965313
3.20111E+14,1,-2.3295584,3.53863,11.858481
3.20111E+14,1,-0.2777274,1.6041151,7.845799
3.20111E+14,1,-2.2409728,0.14844051,8.401254
3.20111E+14,1,-1.0223241,1.2234371,10.651803
3.20111E+14,1,1.9009962,1.6184803,8.051701
3.20111E+14,1,-1.0893618,2.9903579,9.555259
3.20111E+14,1,0.7422025,-3.2106245,8.298303
3.20111E+14,1,-2.6431987,3.2082303,7.00304
3.20111E+14,1,-2.6503813,5.66947,9.68694
3.20111E+14,1,0.20350714,0.9792285,11.176133
3.20111E+14,1,-2.6384103,2.432509,6.1219735
3.20111E+14,1,1.4532804,3.5410242,8.882488
3.20111E+14,1,1.5346833,3.4476504,9.660604
3.20111E+14,1,-2.705448,5.3103395,13.857639
3.20111E+14,1,-0.49559975,3.205836,12.931084
3.20111E+14,1,-3.5697548,6.495469,12.083536
3.20111E+14,1,0.035913024,2.7389667,11.314998
3.20112E+14,1,-2.1188686,3.107674,12.073959
3.20112E+14,1,0.30645782,2.2218192,13.089101
3.20112E+14,1,0.14604631,-0.866701,13.816938
3.20112E+14,1,-0.90979666,2.1332338,8.209718
3.20112E+14,1,-0.1340753,-1.2330139,8.413225
3.20112E+14,1,-1.5179238,-0.78769237,10.465055
3.20112E+14,1,-0.5602432,0.8738836,8.329428
3.20112E+14,1,-1.340753,1.376666,7.6351094
3.20112E+14,1,-1.9536686,-0.91458505,9.916783
3.20112E+14,1,0.16759412,1.6831238,10.192117
3.20112E+14,1,-1.6089035,1.6376339,7.563283
3.20112E+14,1,-0.2801216,-0.4189853,9.967062
3.20112E+14,1,3.1316159,3.301604,7.36217
3.20112E+14,1,0.18914193,-0.46686932,8.295909
3.20112E+14,1,1.0606314,1.8148049,12.073959
3.20112E+14,1,1.4556746,-0.2633622,11.063606
3.20112E+14,1,-0.10534488,1.0749966,12.567164
3.20112E+14,1,-2.3582888,1.2497733,9.224859
3.20112E+14,1,-0.2753332,1.9153614,10.922348
3.20112E+14,1,0.5363012,0.07182605,8.506598
3.20112E+14,1,-0.31364042,0.94810385,7.809886
3.20112E+14,1,0.48841715,-0.48123455,7.587225
3.20112E+14,1,0.9911995,0.5267244,11.446678
3.20112E+14,1,-1.0247183,0.04070143,9.157822
3.20112E+14,1,-0.2896984,1.4820108,8.267179
3.20112E+14,1,1.8962077,1.1659763,11.484985
3.20112E+14,1,-0.093373865,-0.50996494,8.123527
3.20112E+14,1,0.090979666,1.3958195,7.1131735
3.20112E+14,1,0.23942018,-0.8571242,11.77229
3.20112E+14,1,-1.4532804,2.8323407,11.058818
3.20112E+14,1,-0.12210429,3.5362358,6.799533
3.20112E+14,1,-1.4269443,2.6551697,7.2951326
3.20112E+14,1,-1.3670892,-0.90500826,12.042834
3.20112E+14,1,-2.3343468,2.0207062,13.247118
3.20112E+14,1,-2.7126305,1.9201498,12.813767
3.20112E+14,1,1.1851299,2.4779987,10.742783
3.20112E+14,1,0.60812724,4.3718123,8.822633
3.20112E+14,1,-2.7485435,2.6264393,7.36217
3.20112E+14,1,-0.21547815,1.8531121,10.907983
3.20112E+14,1,-0.89064306,1.4867992,12.25113
3.20112E+14,1,-2.1260512,1.0055647,9.471462
3.20112E+14,1,-0.016759412,0.21068975,4.783615
3.20112E+14,1,-1.5059528,-2.707842,9.665392
3.20112E+14,1,0.17717093,-2.327164,8.851364
3.20112E+14,1,-1.7812861,6.229713,10.460267
3.20112E+14,1,0.61052144,0.60573304,8.0684595
3.20112E+14,1,1.8602947,4.5274353,10.086772
3.20112E+14,1,-1.388637,-0.15801731,7.860164
3.20112E+14,1,1.0007763,4.4125137,8.89446
3.20112E+14,1,-1.1587936,0.009576807,12.186486
3.20113E+14,1,-3.3877954,2.4971523,13.551182
3.20113E+14,1,0.06464344,5.2768207,8.947132
3.20113E+14,1,-2.15957,1.7118542,11.712435
3.20113E+14,1,0.92176765,0.61291564,12.488156
3.20113E+14,1,-1.4820108,1.0582372,9.210494
3.20113E+14,1,0.4213795,1.6280571,8.76996
3.20113E+14,1,-1.3455414,-0.8858546,10.907983
3.20113E+14,1,-0.48123455,-0.8762778,10.520123
3.20113E+14,1,-2.3918076,-0.033518825,11.501745
3.20113E+14,1,1.9632454,4.8722005,-1.5346833
3.20113E+14,1,1.4101849,4.6112323,-4.0078936
3.20113E+14,1,1.2090719,-2.0829554,4.3742065
3.20113E+14,1,-1.3096284,-0.2633622,12.004527
3.20113E+14,1,0.6464345,0.80684596,10.644621
3.20113E+14,1,-2.4636335,2.2505496,10.647015
3.20113E+14,1,-1.1228806,1.6232687,10.108319
3.20113E+14,1,-0.94331545,1.9680338,10.299856
3.20113E+14,1,0.34715924,-0.12689269,6.4308257
3.20113E+14,1,0.2801216,-0.44771573,10.30225
3.20113E+14,1,0.31603462,1.1659763,8.346188
3.20113E+14,1,1.5131354,3.1651347,9.016563
3.20113E+14,1,-0.58418524,4.5753193,7.4387846
3.20113E+14,1,-0.6655881,-0.02873042,10.682928
3.20113E+14,1,-0.62249243,1.7046716,12.787432
3.20113E+14,1,-0.91937345,-0.39025488,8.659827
3.20113E+14,1,-2.1667526,0.8523358,10.680533
3.20113E+14,1,-1.7070658,-0.02633622,8.678981
3.20113E+14,1,0.20829555,0.6655881,10.149021
3.20113E+14,1,0.9696517,5.058948,6.3302693
3.20113E+14,1,2.3439236,1.6783354,7.666234
3.20113E+14,1,-2.4396915,2.9879637,8.236053
3.20113E+14,1,2.4277205,0.04309563,10.326192
3.20113E+14,1,-1.4987702,-0.521936,10.733206
3.20113E+14,1,-2.432509,1.9057846,3.9576154
3.20113E+14,1,0.39743748,-0.24660277,10.115502
3.20113E+14,1,-3.904943,4.4939165,6.540959
3.20113E+14,1,0.9504981,4.0892963,7.359776
3.20113E+14,1,-3.4691982,3.5434184,15.38514
3.20113E+14,1,-2.0614076,1.0055647,14.671668
3.20113E+14,1,1.8914193,-1.3455414,13.809755
3.20113E+14,1,-2.054225,0.59855044,9.0429
3.20113E+14,1,0.34715924,-0.12689269,7.055712
3.20113E+14,1,0.5722142,3.6942532,0.59136784
3.20113E+14,1,0.1364695,-0.22505496,10.398018
3.20113E+14,1,-1.2401965,2.4588451,9.466674
3.20113E+14,1,-1.3910311,1.9871874,13.223176
3.20113E+14,1,0.47884035,5.415684,7.422025
3.20113E+14,1,-0.36391866,-1.9033904,9.299079
3.20113E+14,1,-0.12210429,5.449203,13.036428
3.20113E+14,1,-1.1444284,4.074931,4.9536033
3.20114E+14,1,-1.9800048,0.9768343,11.020511
3.20114E+14,1,0.7541735,2.789245,11.68131
3.20114E+14,1,0.019153614,-4.0318356,11.96622
3.20114E+14,1,-1.3982137,4.3239284,9.038112
3.20114E+14,1,1.9919758,1.0342951,8.24563
3.20114E+14,1,-0.78529817,5.097255,4.6710877
3.20114E+14,1,-1.5801731,1.7549498,1.5179238
3.20114E+14,1,-0.60573304,4.5441947,6.6606693
3.20114E+14,1,0.272939,-4.355053,14.010868
3.20114E+14,1,-1.7405846,1.055843,14.1186075
3.20114E+14,1,-2.2146366,2.3894134,2.8993783
3.20114E+14,1,2.5306711,2.542642,11.786655
3.20114E+14,1,-1.0247183,3.8522706,8.463503
3.20114E+14,1,1.5227122,-1.1204864,10.220847
3.20114E+14,1,-0.80205756,9.14585,6.579266
3.20114E+14,1,0.02633622,-3.5242648,11.96622
3.20114E+14,1,-1.8890251,1.3551182,10.3692875
3.20114E+14,1,-0.033518825,-3.3207579,11.791444
3.20114E+14,1,-1.5729905,-3.3973722,13.790602
3.20114E+14,1,1.127669,-2.0566192,9.861717
3.20114E+14,1,0.37349546,-1.9129672,10.594342
3.20114E+14,1,0.641646,3.4093432,4.3622355
3.20114E+14,1,-0.79248077,-3.9624038,12.734758
3.20114E+14,1,-1.2114661,3.8067808,12.717999
3.20114E+14,1,-0.79487497,-1.4987702,11.147403
3.20114E+14,1,-0.8283938,5.8322754,6.9767036
3.20114E+14,1,0.641646,-2.2481554,4.5513773
3.20114E+14,1,-0.59855044,6.9503675,12.4785795
3.20114E+14,1,0.1388637,2.1523874,7.055712
3.20114E+14,1,-2.5378537,5.149928,15.449783
3.20114E+14,1,-1.7118542,1.6328455,13.498509
3.20114E+14,1,-0.92895025,5.255273,12.047623
3.20114E+14,1,-2.645593,1.2282255,6.5625067
3.20114E+14,1,-1.520318,0.30166942,14.762648
3.20114E+14,1,-0.29927522,1.7980455,8.930372
3.20114E+14,1,-0.48602295,1.922544,10.481815
3.20114E+14,1,-0.91937345,2.327164,7.69257
3.20114E+14,1,0.79726917,-2.066196,8.935161
3.20114E+14,1,-0.79487497,0.51235914,9.011775
3.20114E+14,1,-0.32321724,1.0726024,2.9496565
3.20114E+14,1,-0.16280572,-3.3782187,10.534488
3.20114E+14,1,-2.1643584,0.5434838,11.054029
3.20114E+14,1,-1.0055647,-1.4556746,12.952631
3.20114E+14,1,-2.873042,2.255338,9.193734
3.20114E+14,1,0.4429273,0.05746084,6.703765
3.20114E+14,1,-0.7781156,5.073313,5.568913
3.20114E+14,1,0.866701,1.3982137,8.343793
3.20114E+14,1,-0.62009823,2.2816741,12.215217
3.20114E+14,1,0.6847417,-2.8179753,10.412383
3.20114E+14,1,-1.3934253,0.32561144,8.559271
3.20115E+14,1,-0.7733272,-1.6328455,6.411672
3.20115E+14,1,-1.9177556,-5.1140146,13.273455
3.20115E+14,1,0.7445967,1.0295067,12.935872
3.20115E+14,1,0.6392518,0.62967503,5.482722
3.20115E+14,1,2.0973208,-0.7254431,5.161899
3.20115E+14,1,0.37588966,-1.8746599,12.749125
3.20115E+14,1,-0.009576807,1.7310078,10.223241
3.20115E+14,1,0.91219085,0.7781156,10.184934
3.20115E+14,1,-0.830788,1.3958195,9.746795
3.20115E+14,1,1.3742718,-0.21068975,7.029376
3.20115E+14,1,1.721431,1.3239936,10.481815
3.20115E+14,1,-0.39983168,4.0892963,9.124303
3.20115E+14,1,1.7645266,-1.1827357,11.48738
3.20115E+14,1,-0.24660277,1.8746599,11.829751
3.20115E+14,1,0.33039984,-1.42455,11.659762
3.20115E+14,1,0.11971009,3.3087866,12.634202
3.20115E+14,1,-1.5059528,-0.47405192,9.842564
3.20115E+14,1,-0.260968,-0.2681506,9.002198
3.20115E+14,1,-0.5363012,-1.6591818,5.947197
3.20115E+14,1,-2.80361,2.219425,6.751649
3.20115E+14,1,-0.23702596,0.35194764,3.8402996
3.20115E+14,1,-0.79726917,0.641646,12.428301
3.20115E+14,1,-1.4891934,4.510676,6.76362
3.20115E+14,1,-1.7717092,-0.5243302,3.799598
3.20115E+14,1,-2.1068976,0.02633622,11.283873
3.20115E+14,1,-1.946486,1.8387469,6.363788
3.20115E+14,1,-1.7884687,-0.5243302,10.328587
3.20115E+14,1,-2.0254946,-0.8690952,13.285425
3.20115E+14,1,0.08140286,2.9352913,9.248801
3.20115E+14,1,0.18674773,-1.0773908,6.0022635
3.20115E+14,1,-0.031124622,2.5929205,10.158598
3.20115E+14,1,2.0326772,-0.8762778,9.605537
3.20115E+14,1,-1.70946,-1.0630256,10.685322
3.20115E+14,1,0.61770403,-0.37828386,6.145916
3.20115E+14,1,-2.360683,-3.7708676,13.733141
3.20115E+14,1,-1.340753,-0.019153614,7.563283
3.20115E+14,1,-0.92655605,1.4867992,10.21127
3.20115E+14,1,-0.51235914,-0.38307226,15.832856
3.20115E+14,1,1.3072342,0.6727707,9.349358
3.20115E+14,1,-0.9840169,-1.4053963,9.32781
3.20115E+14,1,0.15322891,1.0366893,12.756307
3.20115E+14,1,-0.62967503,-1.1372458,9.691729
3.20115E+14,1,-0.09816227,2.1068976,8.149862
3.20115E+14,1,0.91458505,1.520318,6.540959
3.20115E+14,1,1.7597382,0.47405192,10.534488
3.20115E+14,1,0.33758244,3.9480386,9.935937
3.20115E+14,1,-1.1994951,6.327875,7.0700774
3.20115E+14,1,-1.2617443,5.2145715,10.0029745
3.20115E+14,1,-2.6001031,-0.35434186,13.13459
3.20115E+14,1,-0.14844051,-1.6424223,7.381324
3.20116E+14,1,-0.7326257,-3.3255463,10.503363
3.20116E+14,1,-0.25857377,1.30484,11.27669
3.20116E+14,1,-3.0909145,2.8419175,8.295909
3.20116E+14,1,-2.566584,5.0182467,11.075577
3.20116E+14,1,2.3750482,1.388637,13.055582
3.20116E+14,1,-1.2258313,2.0853498,11.058818
3.20116E+14,1,-1.2785037,-2.231396,10.424355
3.20116E+14,1,-0.50038815,1.7022774,14.130578
3.20116E+14,1,-2.4349031,1.8171991,8.516175
3.20116E+14,1,-1.3503298,3.8546648,10.998962
3.20116E+14,1,-1.5586253,-1.0965444,10.563218
3.20116E+14,1,0.272939,2.9831753,9.969456
3.20116E+14,1,-1.484405,0.79248077,3.13401
3.20116E+14,1,1.721431,1.1875241,9.667787
3.20116E+14,1,-0.5410896,2.147599,9.004593
3.20116E+14,1,0.29688102,0.038307227,13.879188
3.20116E+14,1,0.39264908,1.2354081,12.2319765
3.20116E+14,1,-1.9129672,-2.4109612,12.37084
3.20116E+14,1,-0.7637503,0.9935937,8.607155
3.20116E+14,1,-0.32561144,0.8403648,2.9520507
3.20116E+14,1,-0.23223756,0.51475334,9.334992
3.20116E+14,1,-1.0749966,7.141904,13.833697
3.20116E+14,1,-0.6703765,4.6255975,10.436325
3.20116E+14,1,-1.5251064,0.17238252,10.0341
3.20116E+14,1,0.79487497,0.29688102,14.765042
3.20116E+14,1,0.5434838,3.3399115,7.9870567
3.20116E+14,1,-1.3335704,4.0557775,8.793902
3.20116E+14,1,0.36870706,2.8491,12.191275
3.20116E+14,1,-1.1061212,0.7589619,11.463438
3.20116E+14,1,-0.8523358,1.7142484,6.0980315
3.20116E+14,1,-1.5921441,0.62728083,6.8689647
3.20116E+14,1,-1.9800048,0.557849,10.156203
3.20116E+14,1,0.46926352,-4.3861775,5.8562174
3.20116E+14,1,0.17956513,-3.004723,4.259285
3.20116E+14,1,0.7326257,-2.4708161,6.907272
3.20116E+14,1,-0.12210429,3.181894,8.935161
3.20116E+14,1,-0.02873042,2.5498247,6.9958572
3.20116E+14,1,-0.9720459,1.6472107,8.255207
3.20116E+14,1,-1.115698,-2.1691468,13.079524
3.20116E+14,1,-0.12928689,3.0310593,13.385982
3.20116E+14,1,-1.9919758,0.8283938,7.103596
3.20116E+14,1,-1.1947067,0.40462008,12.263102
3.20116E+14,1,-1.3192052,2.801216,9.600749
3.20116E+14,1,-0.61530983,1.0199299,6.6391215
3.20116E+14,1,-0.78529817,2.8562827,12.308591
3.20116E+14,1,-0.110133275,2.0015526,9.203311
3.20116E+14,1,0.18195933,4.3478703,7.7093296
3.20116E+14,1,0,3.2920272,9.054871
3.20116E+14,1,-0.641646,2.6408045,11.892
3.20116E+14,1,-0.61770403,1.9440918,9.840169
3.20117E+14,1,-2.528277,3.809175,9.3421755
3.20117E+14,1,-0.60333884,1.4820108,11.449073
3.20117E+14,1,-0.59615624,1.745373,9.888053
3.20117E+14,1,-0.1388637,0.29927522,8.528147
3.20117E+14,1,2.1140802,1.8387469,6.3446345
3.20117E+14,1,0.79487497,-2.5354595,5.470751
3.20117E+14,1,-0.1604115,-1.7764976,12.990938
3.20117E+14,1,-0.9768343,1.7046716,8.24563
3.20117E+14,1,-0.62009823,-0.38067806,13.148955
3.20117E+14,1,0.49799395,3.0095115,11.803414
3.20117E+14,1,-0.79008657,2.1643584,6.5337763
3.20117E+14,1,-0.5530606,4.309563,8.11395
3.20117E+14,1,0.33758244,0.6440403,8.23366
3.20117E+14,1,-1.364695,1.6807296,11.702858
3.20117E+14,1,-0.93613285,0.50757074,9.835381
3.20117E+14,1,-1.5586253,-0.61770403,11.173739
3.20117E+14,1,-0.63206923,-0.10534488,11.164163
3.20117E+14,1,-0.19632454,0.031124622,11.3964
3.20117E+14,1,-1.0271125,3.3039982,7.5800424
3.20117E+14,1,-0.49799395,-0.7230489,10.383653
3.20117E+14,1,0.05746084,1.0869676,10.979809
3.20117E+14,1,-0.24181437,-0.91458505,7.2113357
3.20117E+14,1,-2.6623523,1.1300632,9.55047
3.20117E+14,1,0.4141969,0.12689269,7.548918
3.20117E+14,1,-1.697489,1.0031705,9.5385
3.20117E+14,1,0.62249243,0.5410896,8.056489
3.20117E+14,1,0.37349546,1.6543933,8.255207
3.20117E+14,1,2.980781,-0.8451532,8.145074
3.20117E+14,1,-1.673547,4.0414124,9.543288
3.20117E+14,1,3.7110126,1.0510546,8.42759
3.20117E+14,1,-0.5602432,2.195483,11.137826
3.20117E+14,1,-0.18674773,-1.7310078,10.9822035
3.20117E+14,1,1.8243817,0.37588966,10.067618
3.20117E+14,1,-2.3247697,-2.9855695,7.089231
3.20117E+14,1,0.6991069,-0.533907,10.912771
3.20117E+14,1,-1.1947067,2.3127987,9.885659
3.20117E+14,1,0.4141969,2.7126305,9.172187
3.20117E+14,1,-1.9249382,0.8714894,8.939949
3.20117E+14,1,-0.31124622,0.6703765,12.076353
3.20117E+14,1,0.23223756,1.5394717,5.4899044
3.20117E+14,1,-0.8283938,2.8107927,8.497022
3.20117E+14,1,1.2186487,1.8459295,8.918402
3.20117E+14,1,-0.91219085,0.3854665,8.360553
3.20117E+14,1,-1.4891934,3.323152,9.605537
3.20117E+14,1,-1.508347,1.151611,12.509704
3.20117E+14,1,-1.7070658,1.3096284,8.556877
3.20117E+14,1,-0.49799395,-1.1707647,5.6359506
3.20117E+14,1,-0.39743748,0.557849,7.6710224
3.20117E+14,1,-0.46926352,-0.4213795,6.9719152
3.20117E+14,1,-1.1252748,1.5586253,8.65025
3.20118E+14,1,0.39025488,-0.49559975,6.6654577
3.20118E+14,1,-1.2138603,0.7517793,10.448297
3.20118E+14,1,-2.087744,0.80684596,6.579266
3.20118E+14,1,-0.40222588,0.7158663,10.31901
3.20118E+14,1,-0.22505496,0.81402856,9.595961
3.20118E+14,1,-0.4309563,3.3662477,13.110648
3.20118E+14,1,-0.9744401,0.9959879,6.8809357
3.20118E+14,1,-0.1412579,3.13401,8.295909
3.20118E+14,1,0.16519992,-0.641646,10.58716
3.20118E+14,1,-0.89543146,4.9583917,7.345411
3.20118E+14,1,0.94092125,3.4931402,11.887212
3.20118E+14,1,-1.5777789,3.4931402,9.706094
3.20118E+14,1,0.39983168,2.0757728,5.391742
3.20118E+14,1,-2.6001031,0.4405331,7.264008
3.20118E+14,1,-1.9776106,2.918532,6.5385647
3.20118E+14,1,-1.6711528,2.956839,11.626244
3.20118E+14,1,-1.8698715,2.315193,11.190498
3.20118E+14,1,0.038307227,1.0893618,8.166622
3.20118E+14,1,-1.4652514,-0.91458505,11.252748
3.20118E+14,1,0.095768064,2.006341,7.8266454
3.20118E+14,1,-0.61530983,-0.62967503,8.549694
3.20118E+14,1,-0.6488287,0.35673606,9.773131
3.20118E+14,1,1.4676456,1.5562311,9.105149
3.20118E+14,1,-0.7158663,4.9919105,6.361394
3.20118E+14,1,0.94570965,-2.1021092,10.170568
3.20118E+14,1,1.3790601,-0.088585466,12.215217
3.20118E+14,1,0.40222588,3.9791632,7.6494746
3.20118E+14,1,-0.6440403,3.1316159,8.832211
3.20118E+14,1,0.78529817,0.8331822,11.8896055
3.20118E+14,1,0.49320555,-0.5363012,7.953538
3.20118E+14,1,-1.5131354,-0.93134445,5.961562
3.20118E+14,1,1.2497733,-2.2146366,6.667852
3.20118E+14,1,0.8738836,-2.6360161,9.445126
3.20118E+14,1,-0.18914193,-0.35673606,8.947132
3.20118E+14,1,-0.91937345,1.5370775,11.650186
3.20118E+14,1,-0.6871359,1.9440918,10.141838
3.20118E+14,1,-1.4676456,-1.5897499,10.675745
3.20118E+14,1,-1.5251064,-0.59136784,10.524911
3.20118E+14,1,-2.0135236,2.9879637,9.227253
3.20118E+14,1,-1.2785037,1.5298948,8.444349
3.20118E+14,1,-1.151611,3.4691982,10.268731
3.20118E+14,1,-1.8794483,2.6743233,11.508927
3.20118E+14,1,-0.50038815,5.011064,10.66138
3.20118E+14,1,-0.4309563,1.9991584,9.323022
3.20118E+14,1,-0.9624691,2.6384103,11.379641
3.20118E+14,1,0.10295067,0.016759412,9.275137
3.20118E+14,1,-3.0190883,3.8642416,4.489128
3.20118E+14,1,-2.5498247,0.92416185,8.695741
3.20118E+14,1,0.47165772,0.093373865,10.223241
3.20118E+14,1,-3.3877954,1.7525556,8.956709
3.20119E+14,1,3.5098996,1.6519991,11.678916
3.20119E+14,1,-1.0821792,2.2170308,8.90643
3.20119E+14,1,-1.2330139,0.6560113,9.65821
3.20119E+14,1,-0.9600749,0.30406362,10.254366
3.20119E+14,1,-1.8339585,0.9888053,5.3438582
3.20119E+14,1,0.4429273,2.908955,9.258378
3.20119E+14,1,0.92176765,1.9369092,10.374076
3.20119E+14,1,-1.1492168,2.0518308,12.061988
3.20119E+14,1,2.767697,2.9400797,6.727707
3.20119E+14,1,-0.9576807,0.41180268,9.509769
3.20119E+14,1,-1.271321,-0.46926352,13.072341
3.20119E+14,1,0.35434186,0.24899697,11.786655
3.20119E+14,1,0.4237737,0.050278235,9.548077
3.20119E+14,1,0.41180268,2.0254946,8.595184
3.20119E+14,1,0.33997664,0.9768343,6.045359
3.20119E+14,1,-0.30885202,-0.80684596,8.173804
3.20119E+14,1,-0.94331545,0.91219085,8.346188
3.20119E+14,1,0.1364695,-0.6967127,12.389994
3.20119E+14,1,-2.719813,5.00867,8.916007
3.20119E+14,1,0.3878607,-1.2617443,14.209587
3.20119E+14,1,-0.9744401,3.5984852,14.130578
3.20119E+14,1,-1.4197617,2.408567,5.437232
3.20119E+14,1,-0.6392518,-4.0557775,17.513586
3.20119E+14,1,-0.12449849,0.770933,5.741296
3.20119E+14,1,-0.48602295,-2.0398598,9.837775
3.20119E+14,1,-3.7134068,-1.7142484,5.770026
3.20119E+14,1,0.12449849,-3.241749,7.711724
3.20119E+14,1,-0.15562311,-0.19153613,12.224793
3.20119E+14,1,-0.82599956,3.5242648,4.039018
3.20119E+14,1,-0.51954174,-0.038307227,13.129802
3.20119E+14,1,1.043872,3.8235402,12.035652
3.20119E+14,1,0.7685388,-5.0254292,17.195156
3.20119E+14,1,-0.6536171,2.9352913,12.818556
3.20119E+14,1,-0.91219085,4.9105077,6.9838862
3.20119E+14,1,1.2401965,0.78050977,9.263166
3.20119E+14,1,-1.043872,0.48123455,11.013328
3.20119E+14,1,0.92176765,-5.0637364,5.0158525
3.20119E+14,1,2.7150247,-3.8738184,9.358934
3.20119E+14,1,-1.3383588,2.1428106,4.3622355
3.20119E+14,1,1.067814,-3.4356794,9.490616
3.20119E+14,1,-0.80684596,1.8531121,10.156203
3.20119E+14,1,0.23942018,-2.1643584,7.8769236
3.20119E+14,1,-2.5737667,3.6822822,15.227123
3.20119E+14,1,2.8275523,0.2896984,6.3805475
3.20119E+14,1,-0.94810385,-3.9815574,10.120291
3.20119E+14,1,-3.1842883,1.340753,13.374011
3.20119E+14,1,3.6391866,2.303222,8.015787
3.20119E+14,1,-4.024653,-0.7015011,11.360487
3.20119E+14,1,0.8283938,5.683835,9.7324295
3.20119E+14,1,1.0582372,3.8953662,4.003105
3.2012E+14,1,-2.717419,0.3878607,9.136273
3.2012E+14,1,0.7541735,-1.0031705,10.675745
3.2012E+14,1,-2.3343468,2.2481554,9.581595
3.2012E+14,1,0.15322891,3.2225955,7.654263
3.2012E+14,1,0.1412579,-0.4189853,8.042124
3.2012E+14,1,-1.9895816,-1.7166426,15.7586355
3.2012E+14,1,1.6687586,1.5849615,9.406818
3.2012E+14,1,-0.63206923,1.8195933,8.710106
3.2012E+14,1,-0.5243302,1.1085154,11.386824
3.2012E+14,1,1.4101849,-1.934515,8.836999
3.2012E+14,1,-0.8643068,-2.906561,11.147403
3.2012E+14,1,1.8004397,-3.4644098,12.65575
3.2012E+14,1,-0.6512229,-1.0223241,9.916783
3.2012E+14,1,-2.1284454,-2.4157495,10.149021
3.2012E+14,1,0.004788403,1.316811,13.955802
3.2012E+14,1,1.8555063,-1.9416976,6.232107
3.2012E+14,1,-1.4269443,-0.05746084,11.51611
3.2012E+14,1,-0.49559975,4.3023806,3.0430303
3.2012E+14,1,0.2681506,-2.0207062,12.289437
3.2012E+14,1,-4.0414124,2.7629087,12.047623
3.2012E+14,1,1.6112977,-0.15083471,9.873688
3.2012E+14,1,0.30885202,5.9041014,9.016563
3.2012E+14,1,-0.24899697,3.040636,8.118738
3.2012E+14,1,-1.4820108,3.1244333,14.614207
3.2012E+14,1,-1.8291701,5.90889,4.9464207
3.2012E+14,1,2.6048915,2.1140802,7.479486
3.2012E+14,1,-3.6367924,3.13401,9.97185
3.2012E+14,1,1.9440918,-1.30484,10.778696
3.2012E+14,1,0.60812724,1.0295067,5.0014873
