2.19041E+14,3,0.007941248,0.31887165,0.5180137
2.19041E+14,3,0.14966199,-0.24312437,-0.031154128
2.19041E+14,3,-0.40683624,-0.42943826,-0.06536258
2.19041E+14,3,0.21930063,0.27366763,0.52290064
2.19041E+14,3,0.7165449,0.048258353,0.5467244
2.19041E+14,3,-0.84971356,0.2950479,-0.12583824
2.19041E+14,3,-0.34880406,0.20097467,0.016493361
2.19041E+14,3,1.0476339,0.376293,0.37934732
2.19041E+14,3,-0.24617869,0.45814893,-0.14355333
2.19041E+14,3,-0.7458665,0.30482176,-0.43188173
2.19041E+14,3,0.12950343,0.3903429,-0.029321533
2.19041E+14,3,0.8155051,0.91446525,0.17104226
2.19041E+14,3,-0.005497787,0.106901415,-0.16676621
2.19041E+14,3,-0.5332854,0.23579398,-0.3390302
2.19041E+14,3,0.02076942,0.14782938,0.09712757
2.19041E+14,3,1.0635164,-0.03726278,0.2565634
2.19041E+14,3,-0.35979962,0.1001819,-0.31703907
2.19041E+14,3,0.14172074,0.20708331,0.13194689
2.19041E+14,3,0.28099802,0.03848451,0.3652974
2.19041E+14,3,-0.080634214,0.3268129,-0.17715092
2.19041E+14,3,-0.04153884,0.20708331,-0.057421334
2.19041E+14,3,0.74220127,0.13683382,0.36285394
2.19041E+14,3,0.33292156,0.26328292,0.050701816
2.19041E+14,3,-0.5516113,-0.5308419,-0.19303341
2.19041E+14,3,0.30543262,0.5729916,0.38728857
2.19041E+14,3,0.3549127,-0.79045963,0.54550266
2.19041E+14,3,-0.9810496,0.14538592,-0.18936823
2.19041E+14,3,-0.09712757,0.34574974,-0.004886922
2.19041E+14,3,0.98899084,-0.3744604,0.2932153
2.19041E+14,3,-0.71837753,0.6945538,-0.36041048
2.19041E+14,3,-0.9932669,-0.45204028,-0.23518312
2.19041E+14,3,0.13072516,0.03970624,0.053145275
2.19041E+14,3,0.59742624,0.45081854,0.084910266
2.19041E+14,3,-0.1282817,0.18936823,0.003054326
2.19041E+14,3,-1.2583824,0.40683624,-0.20097467
2.19041E+14,3,0.54611355,0.25289822,0.22418754
2.19041E+14,3,0.4654793,0.35308012,0.3268129
2.19041E+14,3,-0.94989544,-0.100792766,-0.26816985
2.19041E+14,3,-0.124005646,0.32925636,-0.45937067
2.19041E+14,3,1.0403035,0.47952923,0.015882496
2.19041E+14,3,0.040317107,0.32925636,0.019547688
2.19041E+14,3,-0.12461651,-0.03970624,-0.45448375
2.19041E+14,3,0.14538592,0.2950479,-0.6169739
2.19041E+14,3,-0.005497787,0.28099802,-0.3463606
2.19041E+14,3,0.09773844,-0.2602286,-0.26450464
2.19041E+14,3,-0.24007004,0.004886922,-0.59620446
2.19041E+14,3,-0.38240165,-0.087964594,-0.42638394
2.19041E+14,3,0.17348573,-0.45753807,-0.17165314
2.19041E+14,3,-0.069027774,-0.32253686,-0.29443705
2.19041E+14,3,-0.018325957,-0.4392121,-0.08246681
2.19042E+14,3,0.5180137,-0.3182608,0.061086524
2.19042E+14,3,-0.1441642,0.048258353,-0.009773844
2.19042E+14,3,-0.657291,-0.35063666,-0.017104227
2.19042E+14,3,-0.3145956,-0.09101892,0.20280726
2.19042E+14,3,0.8393288,-0.22052236,0.48563787
2.19042E+14,3,0.0842994,-0.09285152,0.22174409
2.19042E+14,3,-0.5308419,-0.20891592,-0.204029
2.19042E+14,3,0.32742378,0.14172074,0.004886922
2.19042E+14,3,0.47891834,-0.16493362,0.49968776
2.19042E+14,3,-0.2669481,-0.5742133,0.17715092
2.19042E+14,3,-0.66523224,-0.19608775,-0.23335053
2.19042E+14,3,0.93523467,0.1563815,0.3811799
2.19042E+14,3,0.28221974,0.33475417,0.7867944
2.19042E+14,3,-0.9987647,0.23579398,0.023823744
2.19042E+14,3,-0.080634214,0.115453534,-0.28588495
2.19042E+14,3,0.6114761,-0.14721853,0.037873644
2.19042E+14,3,-0.21991149,0.4465425,0.13805555
2.19042E+14,3,-0.36163223,-0.29016098,0.06658431
2.19042E+14,3,-0.34574974,-0.040317107,-0.27000242
2.19042E+14,3,0.17165314,0.018936822,-0.13622294
2.19042E+14,3,0.26267207,-0.2864958,0.36468655
2.19042E+14,3,0.05497787,0.12583824,0.12339478
2.19042E+14,3,0.14477506,-0.0421497,-0.35185838
2.19042E+14,3,0.7305948,0.07696902,-0.065973446
2.19042E+14,3,-0.38606682,0.006719518,0.46303585
2.19042E+14,3,0.19425514,0.089186326,0.14966199
2.19042E+14,3,-0.29871312,0.13072516,-0.3830125
2.19042E+14,3,0.30726522,-0.04337143,-0.04642576
2.19042E+14,3,0.39645153,0.6377433,0.3005457
2.19042E+14,3,-0.17287487,-0.087964594,0.01038471
2.19042E+14,3,-0.88514376,-0.018325957,-0.37384954
2.19042E+14,3,0.055588737,-0.108123146,-0.056199603
2.19042E+14,3,0.5119051,-0.2406809,0.028710667
2.19042E+14,3,-0.41783184,0.09468412,-0.20463985
2.19042E+14,3,-0.31642818,0.006719518,-0.13561209
2.19042E+14,3,0.24801129,-0.02565634,-0.19058995
2.19042E+14,3,0.10262536,-0.12095132,-0.21868975
2.19042E+14,3,-0.37507126,-0.086132,-0.059864793
2.19042E+14,3,0.22540927,0.087964594,0.09468412
2.19042E+14,3,0.35613444,-0.2003638,-0.08674286
2.19042E+14,3,-0.2406809,0.014660766,-0.28038713
2.19042E+14,3,0.07513642,-0.21197024,-0.12705997
2.19042E+14,3,0.21746802,0.051923547,-0.03848451
2.19042E+14,3,0.24495697,-0.116675265,0.08552113
2.19042E+14,3,-0.408058,-0.5357288,-0.005497787
2.19042E+14,3,0.22052236,0.3659083,0.15088372
2.19042E+14,3,0.39950588,0.23273966,0.4709771
2.19042E+14,3,-0.03970624,-0.4728097,0.22540927
2.19042E+14,3,-1.1429288,-0.08368854,-0.15271631
2.19042E+14,3,0.35185838,-0.36957347,0.3115413
2.19043E+14,3,0.35308012,0.22968534,0.29077184
2.19043E+14,3,-0.16615535,0.24007004,-0.12095132
2.19043E+14,3,-0.18020524,-0.28710666,-0.19058995
2.19043E+14,3,0.07574729,0.051923547,-0.05497787
2.19043E+14,3,0.06658431,0.089186326,0.073303826
2.19043E+14,3,-0.79473567,-0.44532076,0.037873644
2.19043E+14,3,-0.24923302,0.049480084,-0.05497787
2.19043E+14,3,1.7880026,0.36102137,0.10323623
2.19043E+14,3,-0.5271767,0.23396139,0.14049901
2.19043E+14,3,-1.4953982,-0.11484267,0.2510656
2.19043E+14,3,0.17165314,-0.10140363,0.30176744
2.19043E+14,3,1.1166617,0.25228736,0.1826487
2.19043E+14,3,-1.3396275,0.32742378,-0.081855945
2.19043E+14,3,0.64996064,0.028099801,0.16310102
2.19043E+14,3,0.73364913,-0.204029,0.16493362
2.19043E+14,3,0.5186246,-0.20586158,-0.051923547
2.19043E+14,3,-0.3640757,-0.6261369,-0.30665436
2.19043E+14,3,0.22907446,-0.001221731,-0.12217305
2.19043E+14,3,0.5723807,0.09407325,0.010995574
2.19043E+14,3,0.453262,0.33964106,0.059253927
2.19043E+14,3,-0.59620446,0.12950343,-0.13439035
2.19043E+14,3,0.5919284,0.23151793,-0.22357668
2.19043E+14,3,0.029321533,0.009162978,-0.15149458
2.19043E+14,3,-1.6200147,-0.15577064,-0.19853121
2.19043E+14,3,-0.22724187,0.28710666,-0.17898351
2.19043E+14,3,1.1667526,0.18753563,-0.04520403
2.19043E+14,3,-0.29932398,0.21991149,-0.2779437
2.19043E+14,3,-0.77213365,-0.12705997,-0.43066
2.19043E+14,3,-0.2565634,-0.10629055,-0.30970868
2.19043E+14,3,0.689056,-0.040317107,-0.12217305
2.19043E+14,3,0.05681047,-0.045814894,-0.07086037
2.19043E+14,3,-0.2657264,0.040317107,-0.04153884
2.19043E+14,3,-0.080634214,0.13133603,-0.031154128
2.19043E+14,3,0.27366763,0.06291912,0.15149458
2.19043E+14,3,0.032375857,-0.13133603,0.26206118
2.19043E+14,3,0.13316862,-0.28710666,0.015882496
2.19043E+14,3,-0.462425,0.4538729,-0.14355333
2.19043E+14,3,0.42149702,-0.43066,0.28038713
2.19043E+14,3,0.40011674,0.01160644,0.062308256
2.19043E+14,3,-0.25778514,0.13988814,-0.1563815
2.19043E+14,3,-0.6310238,-0.15088372,0.11362094
2.19043E+14,3,0.5534439,0.0720821,0.2773328
2.19043E+14,3,0.49235737,-0.204029,0.08552113
2.19043E+14,3,-0.6792821,-0.047647487,-0.2779437
2.19043E+14,3,-0.2406809,0.015271631,-0.12889257
2.19043E+14,3,0.8173377,0.11178834,0.21319197
2.19043E+14,3,-0.021380283,6.11E-04,0.16798794
2.19043E+14,3,-0.7733554,-0.076358154,0
2.19043E+14,3,0.39461896,0.3652974,0.08002335
2.19043E+14,3,0.31764993,0.2510656,0.16676621
2.19044E+14,3,0.41538838,-0.23823744,0.047647487
2.19044E+14,3,-0.27366763,-0.29932398,-0.22602014
2.19044E+14,3,-0.28038713,-0.28038713,-0.17898351
2.19044E+14,3,0.3585779,0.034208454,-0.02076942
2.19044E+14,3,-0.5326745,0.19120082,0.084910266
2.19044E+14,3,-0.25045475,-0.698219,-0.06536258
2.19044E+14,3,-0.092240654,-0.089186326,-0.37323865
2.19044E+14,3,-0.1386664,-0.07819075,-0.08307768
2.19044E+14,3,-0.44837508,-0.38728857,0.12095132
2.19044E+14,3,-0.26633725,0.16920967,-0.2302962
2.19044E+14,3,-0.031154128,0.1459968,-0.13255776
2.19044E+14,3,0.26816985,-0.13805555,0.08368854
2.19044E+14,3,0.6426302,0.1423316,-0.24129178
2.19044E+14,3,-0.3885103,-0.14538592,-0.3555236
2.19044E+14,3,-0.11362094,-0.19303341,-0.034208454
2.19044E+14,3,0.86498517,0.57848936,0.11911872
2.19044E+14,3,-0.47647488,-0.68600166,0.112399206
2.19044E+14,3,0.19730948,-0.24923302,-0.08002335
2.19044E+14,3,0.63529986,-0.007330383,0.06658431
2.19044E+14,3,0.07696902,-0.41050145,0.45570546
2.19044E+14,3,-0.8026769,0.17959438,0.23396139
2.19044E+14,3,-0.24495697,0.14049901,0.026267206
2.19044E+14,3,0.034208454,0.1386664,0.26511553
2.19044E+14,3,-0.04886922,-0.47647488,0.43249258
2.19044E+14,3,-0.2302962,-0.3567453,0.008552114
2.19044E+14,3,0.5332854,0.03970624,-0.028099801
2.19044E+14,3,0.16432275,-0.34330627,0.39767328
2.19044E+14,3,0.12217305,0.12950343,0.38789943
2.19044E+14,3,-0.31337386,0.012217305,0.12705997
2.19044E+14,3,0.05681047,0.050701816,0.08124508
2.19044E+14,3,0.14844026,0.26939157,0.1863139
2.19044E+14,3,0.21319197,0.22479841,0.21685717
2.19044E+14,3,-0.54611355,0.02321288,-0.08246681
2.19044E+14,3,0.19364429,0.17165314,-0.09773844
2.19044E+14,3,0.05375614,0.42271876,0.059864793
2.19044E+14,3,-0.016493361,0.23579398,0.021991149
2.19044E+14,3,-0.005497787,0.16737708,-0.25961772
2.19044E+14,3,0.06352998,0.3494149,-0.3115413
2.19044E+14,3,-0.10995574,-0.118507855,-0.25473082
2.19044E+14,3,-0.548557,-0.08307768,-0.5180137
2.19044E+14,3,-0.3726278,-0.37995818,-0.4868596
2.19044E+14,3,0.19853121,-0.034208454,-0.100792766
2.19044E+14,3,0.5644395,0.17104226,-0.18570304
2.19044E+14,3,-0.3555236,-0.5558874,-0.47219884
2.19044E+14,3,-0.38362336,-0.2864958,-0.3652974
2.19044E+14,3,0.25473082,0.3304781,0.15210545
2.19044E+14,3,0.02076942,-0.09040806,0.100792766
2.19044E+14,3,-0.3268129,0.1160644,-0.47891834
2.19044E+14,3,-0.002443461,0.056199603,-0.2773328
2.19044E+14,3,0.42394048,0.10934488,0.10995574
2.19045E+14,3,-0.12705997,-0.226631,-0.2443461
2.19045E+14,3,-1.0421361,-0.5693264,-0.35002577
2.19045E+14,3,0.4343252,-0.021991149,0.25289822
2.19045E+14,3,0.7849618,0.27916542,0.63713247
2.19045E+14,3,-0.93279123,-0.1142318,0.3378085
2.19045E+14,3,-0.6560693,0.05375614,0.15088372
2.19045E+14,3,0.23273966,-0.29932398,0.31337386
2.19045E+14,3,0.45448375,-0.13805555,0.18387043
2.19045E+14,3,-0.25961772,0.06047566,-0.051923547
2.19045E+14,3,-0.07574729,-0.06352998,0.021380283
2.19045E+14,3,0.39950588,0.21868975,0.005497787
2.19045E+14,3,-0.07880162,-0.19181168,-0.10995574
2.19045E+14,3,-0.5375614,0.008552114,-0.1563815
2.19045E+14,3,-0.18692477,0.10323623,-0.06169739
2.19045E+14,3,0.34330627,0.057421334,0.01282817
2.19045E+14,3,-0.08307768,-0.070249505,-0.08674286
2.19045E+14,3,-0.18203785,0.1142318,-0.19792034
2.19045E+14,3,0.21624629,0.07269296,0.035430185
2.19045E+14,3,-0.04886922,-0.112399206,0.21624629
2.19045E+14,3,-0.29626966,0.14538592,0.10751228
2.19045E+14,3,0.46303585,0.15210545,0.047036625
2.19045E+14,3,0.04886922,-0.031154128,0.05681047
2.19045E+14,3,-0.15088372,-0.25778514,0.10873401
2.19045E+14,3,-0.124005646,-0.20097467,0.08002335
2.19045E+14,3,-0.24678956,0.10873401,0.12522738
2.19045E+14,3,-0.5644395,-0.18020524,0.1881465
2.19045E+14,3,0.29810223,-0.18692477,0.08002335
2.19045E+14,3,0.16737708,0.21685717,-0.13744467
2.19045E+14,3,-0.38240165,0.23762658,-0.112399206
2.19045E+14,3,-0.111177474,-0.33658674,-0.007330383
2.19045E+14,3,0.23762658,0.07086037,-0.17837265
2.19045E+14,3,-0.40561453,0.14660765,-0.2565634
2.19045E+14,3,-0.02076942,0.015271631,-0.10262536
2.19045E+14,3,0.5326745,0.24862215,0.013439035
2.19045E+14,3,0.18020524,-0.10873401,-0.09590584
2.19045E+14,3,-0.4092797,0.01160644,-0.3903429
2.19045E+14,3,0.51251596,-0.20219639,-0.29932398
2.19045E+14,3,0.116675265,-0.2938262,-0.07696902
2.19045E+14,3,-0.01282817,0.022602014,0.100792766
2.19045E+14,3,0.13561209,-0.11178834,0.1142318
2.19045E+14,3,0.17715092,-0.21930063,0.0720821
2.19045E+14,3,-0.14721853,0.17348573,0.20525073
2.19045E+14,3,-0.34330627,-0.44104472,0.40378192
2.19045E+14,3,-0.17959438,0.058643065,0.17959438
2.19045E+14,3,0.0842994,-0.056199603,0.10934488
2.19045E+14,3,0.30115658,0.06169739,0.21380283
2.19045E+14,3,0.045814894,-0.002443461,0.08002335
2.19045E+14,3,0.13316862,-0.26328292,0.100792766
2.19045E+14,3,-0.13255776,0.023823744,0.06414085
2.19045E+14,3,-0.17715092,0.38545597,0.14355333
2.19046E+14,3,0.04886922,-0.13133603,0.118507855
2.19046E+14,3,-0.073303826,0.100792766,-0.12889257
2.19046E+14,3,0.017715093,-0.023823744,0.06047566
2.19046E+14,3,0.45204028,0.17837265,0.19058995
2.19046E+14,3,-0.31215215,0.17654006,0.05131268
2.19046E+14,3,0.2761111,-0.027488936,-0.06963864
2.19046E+14,3,0.06352998,0.39400807,-0.10140363
2.19046E+14,3,-0.87964594,-0.06841691,0.034208454
2.19046E+14,3,0.44837508,0.032986723,-0.12156218
2.19046E+14,3,-0.14110987,0.08674286,-0.453262
2.19046E+14,3,-0.5870415,-0.48441613,-0.25350907
2.19046E+14,3,-0.3304781,0.21074851,-0.1459968
2.19046E+14,3,0.24801129,-0.032986723,-0.28710666
2.19046E+14,3,-0.29810223,-0.1423316,-0.56077427
2.19046E+14,3,-0.12095132,0.20952678,-0.4288274
2.19046E+14,3,0.5552765,0.28405234,-0.087964594
2.19046E+14,3,-0.2510656,0.19608775,-0.24251351
2.19046E+14,3,-0.34269542,-0.07941248,-0.54305923
2.19046E+14,3,0.6206391,-0.009162978,-0.29932398
2.19046E+14,3,0.46303585,0.15699236,-0.0421497
2.19046E+14,3,-0.25778514,-0.36774087,-0.22235495
2.19046E+14,3,-0.08307768,-0.13561209,-0.47708577
2.19046E+14,3,0.29138273,-0.045814894,-0.14172074
2.19046E+14,3,0.1563815,0.14966199,0.19914207
2.19046E+14,3,0.1704314,-0.5119051,0.14172074
2.19046E+14,3,-0.72021013,-0.5320636,-0.18387043
2.19046E+14,3,0.18753563,-0.16920967,0.087964594
2.19046E+14,3,0.18997909,-0.1881465,0.43554693
2.19046E+14,3,-0.516792,-0.2938262,0.18448131
2.19046E+14,3,0.05009095,-0.034208454,-0.021991149
2.19046E+14,3,0.1020145,-0.44593164,0.14172074
2.19046E+14,3,-0.12644911,-0.05131268,0.22052236
2.19046E+14,3,-0.21685717,-0.30176744,0.09712757
2.19046E+14,3,0.08552113,-0.33841935,-0.056199603
2.19046E+14,3,0.30726522,-0.039095376,0.044593163
2.19046E+14,3,-0.20525073,-0.28893927,0.31031954
2.19046E+14,3,-0.073303826,0.06841691,0.3585779
2.19046E+14,3,-0.084910266,0.09162979,0.28405234
2.19046E+14,3,-0.25167647,-0.24740042,0.12034045
2.19046E+14,3,-0.21319197,-0.19242255,0.14782938
2.19046E+14,3,0.37690386,-0.058643065,0.43004912
2.19046E+14,3,0.09162979,-0.12889257,0.36713
2.19046E+14,3,0.043982297,0.11484267,0.15882497
2.19046E+14,3,-0.1160644,-0.023823744,0.20769419
2.19046E+14,3,0.13194689,0.07941248,0.23579398
2.19046E+14,3,-0.22907446,-0.19242255,-0.017715093
2.19046E+14,3,-0.18509217,-0.17531833,-0.14355333
2.19046E+14,3,-0.048258353,0.12156218,0.1740966
2.19046E+14,3,0.09712757,-0.29749137,0.2125811
2.19046E+14,3,-0.2602286,-0.25045475,-0.23457226
2.19047E+14,3,-0.5204572,0.026267206,-0.17898351
2.19047E+14,3,-0.06536258,-0.118507855,0.33475417
2.19047E+14,3,0.28099802,0.31520647,0.19914207
2.19047E+14,3,-0.080634214,0.006108652,-0.09712757
2.19047E+14,3,-0.5027421,0.27550024,-0.015271631
2.19047E+14,3,0.23396139,-0.019547688,0.15332718
2.19047E+14,3,0.28771752,0.21380283,-0.20952678
2.19047E+14,3,0.053145275,-0.02443461,-0.42088616
2.19047E+14,3,-0.49235737,-0.13072516,-0.20891592
2.19047E+14,3,0.72143185,0.18936823,0.095294975
2.19047E+14,3,0.124005646,-0.20158553,0.003054326
2.19047E+14,3,-0.4098906,0.13316862,-0.2125811
2.19047E+14,3,0.09773844,0.19425514,0.047036625
2.19047E+14,3,0.19730948,-6.11E-04,0.24862215
2.19047E+14,3,-0.45998153,0.09407325,-0.07452556
2.19047E+14,3,-0.2846632,0.001221731,-0.10751228
2.19047E+14,3,0.14294247,-0.12217305,0.09285152
2.19047E+14,3,0.19181168,0.21930063,0.14049901
2.19047E+14,3,-0.5290093,-0.089186326,0.04642576
2.19047E+14,3,-0.07086037,-0.05681047,-0.03359759
2.19047E+14,3,0.26511553,0.32436943,-0.01160644
2.19047E+14,3,0.084910266,-0.093462385,0.0720821
2.19047E+14,3,-0.15027285,-0.026267206,-0.005497787
2.19047E+14,3,0.019547688,-0.059253927,-0.015271631
2.19047E+14,3,0.34391713,0.19181168,0.15882497
2.19047E+14,3,-0.25778514,0.16615535,0.12339478
2.19047E+14,3,0.10751228,0.020158553,-0.07880162
2.19047E+14,3,-0.106901415,0.05681047,-0.1685988
2.19047E+14,3,-0.043982297,0.2302962,-0.069027774
2.19047E+14,3,0.2510656,0.14172074,-0.07696902
2.19047E+14,3,-0.01282817,0.25473082,-0.2144137
2.19047E+14,3,-0.13255776,0.12950343,-0.18875736
2.19047E+14,3,0.37873647,0.018936822,-0.06780604
2.19047E+14,3,-0.73914695,-0.23335053,-0.18570304
2.19047E+14,3,-0.4642576,-0.24740042,-0.28405234
2.19047E+14,3,0.7067711,0.042760566,-0.14721853
2.19047E+14,3,-0.16982053,-0.42760566,-0.09407325
2.19047E+14,3,-0.5681047,-0.54061574,-0.1685988
2.19047E+14,3,0.081855945,0.077579886,0.01038471
2.19047E+14,3,-0.14110987,-0.30115658,0.21197024
2.19047E+14,3,-0.21197024,0.17715092,0.17898351
2.19047E+14,3,0.03176499,-0.43982297,0.089186326
2.19047E+14,3,-0.16432275,-0.2883284,-0.21868975
2.19047E+14,3,0.1160644,-0.13500121,-0.26206118
2.19047E+14,3,-0.267559,-0.267559,-0.003054326
2.19047E+14,3,-0.08979719,0.04520403,-0.025045475
2.19047E+14,3,0.16737708,-0.13744467,-0.073303826
2.19047E+14,3,-0.03970624,0.014049901,0.16554448
2.19047E+14,3,-0.09590584,0.0983493,0.4978552
2.19047E+14,3,-0.54305923,0.050701816,0.30115658
2.19048E+14,3,0.7367035,-0.2919936,0.06719518
2.19048E+14,3,0.39461896,-0.122783914,0.15699236
2.19048E+14,3,0.31642818,0.20463985,0.42943826
2.19048E+14,3,-0.2724459,0.172264,0.49235737
2.19048E+14,3,0.019547688,0.4783075,0.29443705
2.19048E+14,3,0.28160888,0.40744713,0.12767084
2.19048E+14,3,-0.2950479,0.17348573,0.18020524
2.19048E+14,3,0.2846632,0.40622538,0.1459968
2.19048E+14,3,0.4972443,0.29138273,0.03970624
2.19048E+14,3,-0.44532076,0.1600467,-0.070249505
2.19048E+14,3,-0.2003638,-0.111177474,0.09285152
2.19048E+14,3,0.20219639,0.34513888,0.10995574
2.19048E+14,3,0.07880162,-0.10323623,-0.16065755
2.19048E+14,3,-0.12583824,0.35735616,-0.1459968
2.19048E+14,3,-0.18997909,0.027488936,0.070249505
2.19048E+14,3,0.24617869,0.18753563,-0.21868975
2.19048E+14,3,-0.08368854,0.12950343,-0.5326745
2.19048E+14,3,-0.04153884,0.080634214,-0.17531833
2.19048E+14,3,-0.039095376,0.18387043,0.06719518
2.19048E+14,3,0.100792766,-0.25228736,-0.1881465
2.19048E+14,3,-0.42210788,-0.24740042,-0.41599923
2.19048E+14,3,0.13683382,-0.14905111,0.045814894
2.19048E+14,3,0.008552114,-0.077579886,0.2180789
2.19048E+14,3,-0.15210545,-0.01038471,-0.049480084
2.19048E+14,3,0.052534413,-0.21930063,-0.004276057
2.19048E+14,3,0.20341812,-0.016493361,0.2706133
2.19048E+14,3,-0.056199603,-0.09773844,0.2003638
2.19048E+14,3,0.1423316,-0.13622294,-0.19303341
2.19048E+14,3,-0.010995574,0.023823744,-0.24740042
2.19048E+14,3,0.2938262,-0.025045475,0.12522738
2.19048E+14,3,-0.22479841,0.059253927,0.111177474
2.19048E+14,3,0.3885103,0.08552113,-0.10995574
2.19048E+14,3,0.020158553,0.22479841,-0.124005646
2.19048E+14,3,-0.22174409,-0.35308012,0.007941248
2.19048E+14,3,0.10629055,-0.0983493,-0.06536258
2.19048E+14,3,-0.07574729,0.07391469,0.007941248
2.19048E+14,3,0.09468412,-0.10262536,0.15027285
2.19048E+14,3,0.049480084,0.14721853,-0.042760566
2.19048E+14,3,0.16554448,-0.3005457,-0.16676621
2.19048E+14,3,0.12522738,-0.0983493,-0.15027285
2.19048E+14,3,-0.16126843,0.017104227,-0.07086037
2.19048E+14,3,-0.38056904,-0.008552114,-0.103847094
2.19048E+14,3,-0.059864793,-0.1685988,-0.0983493
2.19048E+14,3,0.032986723,-0.15943582,-0.0842994
2.19048E+14,3,-0.1863139,0.1863139,0.002443461
2.19048E+14,3,0.13805555,0.10873401,0.17104226
2.19048E+14,3,-0.11056661,-0.018325957,0.03604105
2.19048E+14,3,0.080634214,0.27488935,-0.18570304
2.19048E+14,3,0.21685717,0.005497787,-0.07269296
2.19048E+14,3,-0.13805555,0.24984388,-0.14721853
2.19049E+14,3,0.2779437,0.115453534,-0.31948254
2.19049E+14,3,0.13072516,0.21868975,-0.27305678
2.19049E+14,3,-0.36957347,0.26816985,-0.099571034
2.19049E+14,3,0.20952678,0.1441642,-0.24312437
2.19049E+14,3,0.68539083,0.039095376,-0.4098906
2.19049E+14,3,0.093462385,-0.12339478,-0.27977628
2.19049E+14,3,-0.039095376,0.047036625,-0.028099801
2.19049E+14,3,-0.048258353,-0.108123146,-0.10323623
2.19049E+14,3,0.1777618,-0.28588495,-0.18692477
2.19049E+14,3,0.14660765,0.1142318,0.02565634
2.19049E+14,3,0.25473082,-0.40317106,0.16126843
2.19049E+14,3,-0.12644911,-0.35918877,-0.10873401
2.19049E+14,3,-0.17348573,-0.084910266,0.022602014
2.19049E+14,3,0.25228736,-0.3213151,0.33353242
2.19049E+14,3,-0.21013765,-0.19608775,0.021380283
2.19049E+14,3,-0.1441642,-0.36774087,-0.04337143
2.19049E+14,3,0.24251351,-0.45570546,0.15821409
2.19049E+14,3,0.2003638,-0.05375614,0.15088372
2.19049E+14,3,-0.1282817,-0.31887165,0.24984388
2.19049E+14,3,0.116675265,0.018936822,0.35979962
2.19049E+14,3,-0.37323865,-0.15454891,0.1441642
2.19049E+14,3,-0.008552114,-0.028099801,-0.050701816
2.19049E+14,3,-0.03176499,-0.11484267,0.061086524
2.19049E+14,3,0.48808134,0.001832596,0.1459968
2.19049E+14,3,-0.050701816,-0.22174409,-0.06658431
2.19049E+14,3,-0.226631,-0.22052236,0.017715093
2.19049E+14,3,0.086132,0.03359759,0.28344148
2.19049E+14,3,0.32620203,0.08552113,0.25717425
2.19049E+14,3,-0.4605924,-0.2144137,0.14049901
2.19049E+14,3,0.07147124,0.20891592,0.16737708
2.19049E+14,3,-0.07269296,0.43249258,0.47952923
2.19049E+14,3,-0.49602258,-0.16554448,0.8765916
2.19049E+14,3,-0.03970624,0.15943582,0.41599923
2.19049E+14,3,0.28344148,0.5626069,0.25289822
2.19049E+14,3,-0.258396,-0.04337143,0.41355577
2.19049E+14,3,0.05681047,0.5271767,0.3652974
2.19049E+14,3,0.18753563,-0.099571034,0.23273966
2.19049E+14,3,-0.2565634,-0.20769419,-0.1704314
2.19049E+14,3,-0.02443461,0.24129178,-0.073303826
2.19049E+14,3,-0.50762904,-0.45753807,0.11178834
2.19049E+14,3,-0.24740042,0.08857546,-0.24740042
2.19049E+14,3,-0.12767084,-0.02443461,-0.47158796
2.19049E+14,3,0.16554448,0.30726522,-0.22602014
2.19049E+14,3,-0.9462303,0.3921755,0.032375857
2.19049E+14,3,-0.12583824,-0.6774496,-0.23151793
2.19049E+14,3,0.11301007,0.19486602,-0.7263188
2.19049E+14,3,0.19425514,0.1282817,-0.35735616
2.19049E+14,3,-0.67011917,-0.24312437,-0.10751228
2.19049E+14,3,0.27672195,0.23457226,-0.41783184
2.19049E+14,3,0.172264,-0.30726522,-0.64873886
2.1905E+14,3,-0.3005457,-0.35735616,-0.5039638
2.1905E+14,3,-0.21624629,-0.04337143,0.06719518
2.1905E+14,3,0.38056904,0.04153884,0.36041048
2.1905E+14,3,-0.24984388,-0.12705997,-0.018325957
2.1905E+14,3,-0.19486602,-0.006719518,-0.12522738
2.1905E+14,3,0.6658431,0.45570546,0.35185838
2.1905E+14,3,0.1881465,-0.2724459,0.43188173
2.1905E+14,3,-0.6792821,0.28893927,-0.013439035
