2.17758E+14,1,-2.123657,-0.61291564,6.3350577
2.17758E+14,1,1.496376,1.364695,6.155493
2.17758E+14,1,0.062249243,-3.074155,18.689138
2.17758E+14,1,-2.5881321,4.465186,11.034876
2.17758E+14,1,2.1260512,-2.516306,11.274296
2.17758E+14,1,3.359065,12.540829,18.741812
2.17758E+14,1,-6.0285997,2.8874073,1.946486
2.17758E+14,1,2.942474,1.8962077,14.992491
2.17758E+14,1,-1.5059528,3.2680852,6.1411276
2.17758E+14,1,-2.8898015,1.3623008,10.225636
2.17758E+14,1,0.10055647,1.7310078,8.432379
2.17758E+14,1,-1.8555063,1.4508862,5.133168
2.17758E+14,1,1.2162545,-3.775656,6.31351
2.17758E+14,1,-8.248025,2.3989902,27.1287
2.17758E+14,1,3.1866825,-1.9321208,5.81791
2.17758E+14,1,0.11492168,1.8555063,1.5586253
2.17758E+14,1,-5.044583,-10.175357,0.28491
2.17758E+14,1,2.2984335,-3.6966474,12.368446
2.17759E+14,1,5.4899044,5.671864,-1.9632454
2.17759E+14,1,0.045489833,2.0949266,-1.1731589
2.17759E+14,1,-1.7980455,-1.4556746,12.660539
2.17759E+14,1,-0.16998832,5.0421886,6.05733
2.17759E+14,1,2.8083985,2.5809495,8.212111
2.17759E+14,1,-2.7006595,-4.232949,10.644621
2.17759E+14,1,-2.8491,-1.7764976,8.492233
2.17759E+14,1,2.2505496,9.011775,0.37588966
2.17759E+14,1,-0.40701428,-0.38067806,6.6486983
2.17759E+14,1,-3.7301662,-8.738836,5.257667
2.17759E+14,1,0.107739076,4.024653,9.734824
2.17759E+14,1,2.9257145,3.6894648,7.1059904
2.17759E+14,1,0.8882488,1.1587936,3.9695864
2.17759E+14,1,-4.036624,1.3814543,13.927072
2.17759E+14,1,0.18195933,4.5513773,5.705383
2.17759E+14,1,0.31124622,3.1483753,-0.5554548
2.17759E+14,1,-3.9600096,-1.2401965,8.535329
2.17759E+14,1,0.81881696,-4.1683054,12.006922
2.17759E+14,1,-2.6384103,0.9983821,7.7787614
2.17759E+14,1,4.525041,5.4085016,13.18008
2.17759E+14,1,-0.011971008,1.2689269,6.327875
2.17759E+14,1,-4.51307,6.2991447,2.7940333
2.17759E+14,1,1.5370775,-9.725247,14.96376
2.17759E+14,1,-1.8219875,-5.3438582,6.6870055
2.17759E+14,1,3.466804,0.51954174,5.267244
2.17759E+14,1,-1.1085154,2.4253263,3.1962593
2.17759E+14,1,-1.1061212,3.6224272,4.96318
2.17759E+14,1,0.095768064,-4.2880154,17.24783
2.17759E+14,1,0.557849,12.196063,8.130709
2.17759E+14,1,4.6375685,0.031124622,6.0262055
2.17759E+14,1,-2.3127987,-5.353435,14.341269
2.17759E+14,1,3.799598,5.8466406,-0.9840169
2.17759E+14,1,5.4659624,2.3678656,7.881712
2.17759E+14,1,-4.9416323,2.6048915,14.987702
2.17759E+14,1,0.6751649,-0.2825158,10.929531
2.17759E+14,1,2.815581,3.2321723,3.2489316
2.17759E+14,1,-3.430891,0.82599956,5.925649
2.17759E+14,1,2.3127987,2.0278888,13.496115
2.17759E+14,1,-0.7086837,6.1938,7.9463553
2.17759E+14,1,-0.15083471,2.56419,3.4596214
2.17759E+14,1,1.2162545,-4.1371803,11.5951185
2.17759E+14,1,-2.7964275,0.33758244,11.434708
2.17759E+14,1,0.7469909,1.4293385,4.331111
2.17759E+14,1,-1.5179238,4.450821,7.513005
2.17759E+14,1,-1.958457,-2.5354595,10.709264
2.17759E+14,1,-0.866701,-0.80445176,17.116148
2.17759E+14,1,-0.5530606,4.1012673,6.9527617
2.17759E+14,1,1.2401965,5.303157,4.4723687
2.17759E+14,1,-0.46447513,-1.685518,5.518635
2.17759E+14,1,-0.9600749,0.9959879,12.562376
2.1776E+14,1,-0.79966336,1.9416976,5.7269306
2.1776E+14,1,-0.46686932,0.44771573,11.786655
2.1776E+14,1,-0.62009823,-0.2801216,11.003751
2.1776E+14,1,-1.4796166,3.5793316,6.5457473
2.1776E+14,1,-2.2816741,2.0039468,6.05733
2.1776E+14,1,-1.6184803,-0.61530983,8.123527
2.1776E+14,1,-0.51714754,1.3383588,11.039664
2.1776E+14,1,-0.81402856,0.24181437,8.813056
2.1776E+14,1,0.17477672,0.5315128,7.065289
2.1776E+14,1,0.49799395,3.1364043,8.9519205
2.1776E+14,1,-1.448492,-1.2856863,9.002198
2.1776E+14,1,0.21068975,1.4437037,5.1523223
2.1776E+14,1,-0.49799395,-5.245696,5.686229
2.1776E+14,1,-1.4987702,-1.2856863,13.9677725
2.1776E+14,1,1.8842367,6.3901243,9.016563
2.1776E+14,1,-0.50996494,3.5625722,10.462662
2.1776E+14,1,2.3894134,1.5729905,3.6942532
2.1776E+14,1,-0.6536171,-0.5554548,18.29649
2.1776E+14,1,-0.7110779,-1.2425907,9.528923
2.1776E+14,1,-0.2825158,0.33997664,7.1634517
2.1776E+14,1,-1.0151415,-3.0502129,12.188881
2.1776E+14,1,0.36152446,6.9838862,14.312538
2.1776E+14,1,-0.60573304,6.969521,3.787627
2.1776E+14,1,1.8028339,1.0414777,8.954314
2.1776E+14,1,-0.7781156,-2.2266076,17.542316
2.1776E+14,1,-3.3494883,0.81163436,9.665392
2.1776E+14,1,2.5761611,2.2337902,1.8004397
2.1776E+14,1,-1.4077905,0.12210429,10.508151
2.1776E+14,1,-3.25372,-2.2218192,13.01488
2.1776E+14,1,0.7086837,3.0310593,11.71004
2.1776E+14,1,1.2689269,1.316811,5.0493712
2.1776E+14,1,-0.40940848,0.23702596,17.080235
2.1776E+14,1,-0.23702596,4.5418005,13.227964
2.1776E+14,1,1.9728222,6.6630635,-4.441244
2.1776E+14,1,1.1468226,-11.575965,7.0964136
2.1776E+14,1,-3.833117,-2.4157495,24.801535
2.1776E+14,1,-0.4381389,-3.1914709,14.719552
2.1776E+14,1,3.3614593,2.0111294,2.645593
2.1776E+14,1,-2.3295584,3.3734303,10.491392
2.1776E+14,1,-0.08619126,-2.5713725,13.634978
2.1776E+14,1,-0.81881696,-0.7206547,11.942278
2.1776E+14,1,-0.90021986,-1.0007763,9.224859
2.1776E+14,1,0.5243302,-5.6239796,15.162479
2.1776E+14,1,-1.9201498,3.1627405,12.459426
2.1776E+14,1,-0.7781156,9.3421755,-3.2321723
2.1776E+14,1,0.63206923,1.7190368,3.9552212
2.1776E+14,1,-2.6503813,-6.6893997,17.06587
2.1776E+14,1,-1.5873557,-4.0318356,11.44189
2.1776E+14,1,2.9735985,3.7469256,2.291251
2.1776E+14,1,1.6376339,2.1978772,6.567295
2.17761E+14,1,-1.9416976,-1.0654198,12.670115
2.17761E+14,1,-0.6536171,-0.4405331,10.096349
2.17761E+14,1,2.1523874,2.7389667,6.7731967
2.17761E+14,1,-0.92895025,-1.0342951,9.308656
2.17761E+14,1,-0.59376204,1.6711528,9.785102
2.17761E+14,1,0.12210429,4.1132383,4.1252093
2.17761E+14,1,-1.5227122,2.7126305,5.547365
2.17761E+14,1,-0.9768343,-0.7733272,10.778696
2.17761E+14,1,1.067814,0.1364695,11.700463
2.17761E+14,1,0.545878,2.2816741,9.763555
2.17761E+14,1,1.043872,2.207454,7.5824366
2.17761E+14,1,-1.8890251,0.94570965,9.461885
2.17761E+14,1,0.40940848,-0.06464344,5.6000376
2.17761E+14,1,-1.1827357,-3.5913026,9.64145
2.17761E+14,1,-0.021547815,-1.697489,13.476961
2.17761E+14,1,-0.61052144,1.1492168,12.260707
2.17761E+14,1,-0.23223756,3.3039982,9.825804
2.17761E+14,1,-0.12928689,3.7588966,8.030152
2.17761E+14,1,-1.5945383,1.2378023,9.452309
2.17761E+14,1,-0.25378537,-2.1691468,10.644621
2.17761E+14,1,1.0223241,0.7350199,9.545682
2.17761E+14,1,-0.4285621,0.6967127,9.32781
2.17761E+14,1,0.79248077,1.2593501,9.169792
2.17761E+14,1,0.08379706,0.80205756,11.563994
2.17761E+14,1,-1.292869,-0.33039984,10.54167
2.17761E+14,1,2.6671407,3.383007,12.152967
2.17761E+14,1,-0.7038953,2.480393,9.78989
2.17761E+14,1,0.9504981,1.5825673,12.737153
2.17761E+14,1,-1.3742718,1.5777789,13.177686
2.17761E+14,1,-0.009576807,3.6631286,7.9583263
2.17761E+14,1,0.50517654,-2.2625206,11.365275
2.17761E+14,1,-1.9728222,2.2385786,10.247183
2.17761E+14,1,-0.062249243,0.6464345,6.423643
2.17761E+14,1,-0.62249243,0.21547815,9.607931
2.17761E+14,1,-0.8403648,-0.45729253,8.590396
2.17761E+14,1,-1.757344,-0.002394202,12.631808
2.17761E+14,1,-0.6799533,-0.272939,8.856153
2.17761E+14,1,-0.7422025,-1.3551182,11.130644
2.17761E+14,1,-1.0606314,-2.2720973,8.173804
2.17761E+14,1,-0.17477672,-0.20829555,10.3453455
2.17761E+14,1,0.47884035,1.769315,6.6510925
2.17761E+14,1,-0.7398083,-0.78290397,7.5465236
2.17761E+14,1,1.0462662,-1.5705963,10.824186
2.17761E+14,1,-0.830788,-0.074220255,11.298238
2.17761E+14,1,-0.7565677,-1.5346833,9.229648
2.17761E+14,1,0.8858546,2.1499932,6.76362
2.17761E+14,1,0.11971009,0.9648633,3.2609026
2.17761E+14,1,-0.019153614,0.51235914,7.237672
2.17761E+14,1,-0.93852705,-1.7310078,9.246407
2.17761E+14,1,-0.533907,-2.0374656,12.789825
2.17762E+14,1,-0.4333505,1.2210429,8.844181
2.17762E+14,1,-1.4628572,4.3981485,9.397242
2.17762E+14,1,0.076614454,3.2704794,8.568848
2.17762E+14,1,-0.8283938,3.181894,9.433155
2.17762E+14,1,-1.6136919,-1.1468226,12.339716
2.17762E+14,1,0.045489833,0.18435353,11.81778
2.17762E+14,1,-1.3982137,0.7685388,12.236765
2.17762E+14,1,-0.5482722,1.9033904,11.537658
2.17762E+14,1,-0.92176765,1.5370775,9.059659
2.17762E+14,1,-1.3383588,0.4213795,6.0238113
2.17762E+14,1,-0.107739076,0.34715924,10.429143
2.17762E+14,1,0.06464344,-0.35194764,10.235212
2.17762E+14,1,-0.91458505,2.5210943,10.108319
2.17762E+14,1,-0.12928689,3.5242648,10.891224
2.17762E+14,1,0.94092125,2.3127987,10.848128
2.17762E+14,1,-0.29927522,-0.63206923,8.312668
2.17762E+14,1,0.5554548,0.7445967,8.085219
2.17762E+14,1,0.6703765,-2.3511062,12.299014
2.17762E+14,1,-1.5921441,-0.9888053,9.239224
2.17762E+14,1,-0.4261679,0.7733272,2.1045034
2.17762E+14,1,1.472434,1.0103531,14.149732
2.17762E+14,1,-1.8602947,1.484405,13.263878
2.17762E+14,1,-1.436521,4.7046065,6.9048777
2.17762E+14,1,0.9648633,2.597709,10.16578
2.17762E+14,1,-2.4253263,-0.074220255,13.208811
2.17762E+14,1,1.2210429,3.145981,11.025299
2.17762E+14,1,-2.4995465,3.7181952,11.326968
2.17762E+14,1,1.7405846,3.9671922,10.419566
2.17762E+14,1,-0.5267244,-0.02873042,13.692439
2.17762E+14,1,-3.5649664,2.4732103,15.603012
2.17762E+14,1,-0.22505496,1.7142484,7.965509
2.17762E+14,1,-0.878672,0.6584055,14.104242
2.17762E+14,1,-1.970428,0.06703765,12.454638
2.17762E+14,1,0.9888053,1.99437,6.9048777
2.17762E+14,1,-0.6464345,-2.3894134,5.5042696
2.17762E+14,1,0.002394202,-1.3958195,9.169792
2.17762E+14,1,-1.3670892,-2.360683,7.5465236
2.17762E+14,1,-0.33758244,-3.0765493,9.662998
2.17762E+14,1,0.28491,-0.7541735,9.995792
2.17762E+14,1,-0.5482722,0.079008654,12.524069
2.17762E+14,1,-0.61052144,2.3535004,11.954249
2.17762E+14,1,1.1994951,1.6376339,6.2704144
2.17762E+14,1,-1.3215994,3.107674,8.283937
2.17762E+14,1,0.40462008,0.90979666,10.517728
2.17762E+14,1,-0.3878607,1.4628572,10.694899
2.17762E+14,1,-0.7637503,0.33758244,10.9582615
2.17762E+14,1,-1.6472107,-0.016759412,14.822503
2.17762E+14,1,-0.7565677,4.7788267,10.335769
2.17762E+14,1,0.22744916,2.1260512,7.553706
2.17762E+14,1,-0.92895025,4.9416323,10.378864
2.17763E+14,1,0.20590134,0.94331545,8.461109
2.17763E+14,1,0.46926352,3.7086184,7.177817
2.17763E+14,1,0.32561144,-0.1388637,7.3166804
2.17763E+14,1,-0.045489833,-1.8267759,14.966155
2.17763E+14,1,-0.81402856,2.755726,8.585608
2.17763E+14,1,0.29448682,1.8291701,9.576807
2.17763E+14,1,-0.82360536,1.0151415,9.176975
2.17763E+14,1,-0.7469909,1.6807296,12.543222
2.17763E+14,1,0.8379706,1.8674773,11.525687
2.17763E+14,1,-0.3184288,0.7613561,7.9990277
2.17763E+14,1,0.019153614,-0.35194764,10.5680065
2.17763E+14,1,-0.50996494,0.25378537,8.887277
2.17763E+14,1,-1.2042835,0.38307226,8.590396
2.17763E+14,1,-1.8555063,0.31364042,8.99741
2.17763E+14,1,-0.5722142,2.4492683,8.995016
2.17763E+14,1,0.21068975,1.1324574,6.1626754
2.17763E+14,1,-0.39504328,0.17238252,8.604761
2.17763E+14,1,-0.062249243,-2.5354595,12.660539
2.17763E+14,1,-1.2808979,1.9416976,9.832987
2.17763E+14,1,1.055843,-0.94570965,9.397242
2.17763E+14,1,-1.5275006,2.9472623,9.165004
2.17763E+14,1,-1.1420342,1.1947067,8.90643
2.17763E+14,1,0.6679823,1.2689269,9.035717
2.17763E+14,1,-1.1755531,-0.5770026,4.2161894
2.17763E+14,1,1.376666,-0.50038815,10.623073
2.17763E+14,1,-1.6759412,0.521936,6.919243
2.17763E+14,1,-0.62728083,-0.107739076,11.145009
2.17763E+14,1,-0.088585466,1.7142484,11.824963
2.17763E+14,1,-0.31603462,4.721366,7.539341
2.17763E+14,1,-0.30166942,3.6463692,7.8625584
2.17763E+14,1,0.29927522,1.412579,11.300632
2.17763E+14,1,-0.49799395,0.30406362,13.433866
2.17763E+14,1,-1.043872,-1.151611,6.2368956
2.17763E+14,1,1.079785,0.7541735,12.7970085
2.17763E+14,1,-0.7733272,1.3431472,11.152191
2.17763E+14,1,0.095768064,1.496376,9.52174
2.17763E+14,1,0.35673606,2.8921957,10.716447
2.17763E+14,1,-0.35673606,1.3479356,6.6367273
2.17763E+14,1,-0.33997664,0.60094464,9.205706
2.17763E+14,1,-1.8148049,-2.6551697,12.078748
2.17763E+14,1,-0.51714754,0.090979666,9.923966
2.17763E+14,1,-0.033518825,0.6344634,11.535264
2.17763E+14,1,-0.50278234,2.4540567,15.162479
2.17763E+14,1,-1.4221559,3.9815574,8.178593
2.17763E+14,1,-1.0199299,3.3901896,7.1490865
2.17763E+14,1,0.6895301,2.3582888,12.497733
2.17763E+14,1,-1.151611,-1.0654198,12.2224
2.17763E+14,1,-1.055843,0.63206923,8.511387
2.17763E+14,1,0.33518824,-0.2873042,11.990162
2.17763E+14,1,-1.697489,3.4596214,7.9367785
2.17764E+14,1,-0.02633622,1.3024458,7.6494746
2.17764E+14,1,-0.320823,5.0302176,12.042834
2.17764E+14,1,0.1412579,1.0510546,3.857059
2.17764E+14,1,-1.8124107,-0.035913024,15.061923
2.17764E+14,1,-1.7788919,-0.4333505,9.323022
2.17764E+14,1,0.11731588,1.4437037,8.145074
2.17764E+14,1,-1.0702082,-0.32321724,8.02297
2.17764E+14,1,-2.111686,-1.0630256,12.445061
2.17764E+14,1,-1.1061212,3.7421372,9.210494
2.17764E+14,1,-0.770933,0.6799533,7.6470804
2.17764E+14,1,-2.0901382,2.2098482,13.15135
2.17764E+14,1,-3.70383,-0.61770403,9.267955
2.17764E+14,1,0.78050977,1.8459295,6.7923503
2.17764E+14,1,-0.40222588,-0.1340753,13.567941
2.17764E+14,1,-1.4221559,3.383007,9.181764
2.17764E+14,1,0.17238252,2.719813,8.12592
2.17764E+14,1,0.5650316,2.1811178,8.087613
2.17764E+14,1,-0.7661445,0.08140286,13.618219
2.17764E+14,1,-1.4149733,-1.4891934,13.074736
2.17764E+14,1,0.94810385,1.3910311,10.869676
2.17764E+14,1,1.0295067,1.0773908,9.873688
2.17764E+14,1,-0.6607997,0.021547815,8.875306
2.17764E+14,1,-0.39025488,-0.8331822,9.059659
2.17764E+14,1,0.5267244,-0.80924016,7.627927
2.17764E+14,1,-0.25139117,2.5115175,10.453085
2.17764E+14,1,-1.5897499,2.8921957,10.0508585
2.17764E+14,1,-0.04070143,2.3558946,10.7356
2.17764E+14,1,-0.30885202,1.0414777,9.452309
2.17764E+14,1,-0.12928689,2.3415294,8.801085
2.17764E+14,1,-0.80205756,1.8171991,7.6710224
2.17764E+14,1,1.0103531,-0.92895025,11.549629
2.17764E+14,1,-0.16280572,0.47884035,11.820174
2.17764E+14,1,-0.7110779,-0.25378537,12.069171
2.17764E+14,1,-0.10055647,1.1300632,13.352463
2.17764E+14,1,-0.37588966,1.3551182,10.721235
2.17764E+14,1,-0.39743748,4.2425256,11.7627125
2.17764E+14,1,-2.2002714,2.480393,11.662156
2.17764E+14,1,-0.5267244,-0.14604631,11.571177
2.17764E+14,1,-0.09816227,0.8738836,6.4882865
2.17764E+14,1,-0.557849,0.7350199,8.50181
2.17764E+14,1,-1.0247183,1.091756,8.9040365
2.17764E+14,1,0.038307227,2.042254,8.307879
2.17764E+14,1,0.6823475,1.2856863,8.810662
2.17764E+14,1,-1.1540052,-1.8842367,10.2495775
2.17764E+14,1,-0.79008657,-1.4772224,11.999739
2.17764E+14,1,0.641646,3.4021606,7.6973586
2.17764E+14,1,0.25139117,-0.8499416,10.433931
2.17764E+14,1,-0.35913026,-0.9935937,12.670115
2.17764E+14,1,0.49081135,1.6160861,6.5601125
2.17764E+14,1,2.6240451,1.7118542,6.0836663
2.17765E+14,1,-0.7015011,-0.2801216,8.307879
2.17765E+14,1,-0.20590134,0.35913026,8.647857
2.17765E+14,1,1.0271125,-0.8738836,7.7213006
2.17765E+14,1,1.0845734,-0.6584055,10.395624
2.17765E+14,1,-0.8882488,1.6376339,11.312603
2.17765E+14,1,0.6895301,2.7509377,11.36767
2.17765E+14,1,1.3455414,1.2976574,9.787497
2.17765E+14,1,-1.3790601,1.1563994,12.8688345
2.17765E+14,1,-0.6560113,-0.30406362,12.617443
2.17765E+14,1,-0.045489833,0.095768064,8.346188
2.17765E+14,1,-0.17238252,1.8387469,13.089101
2.17765E+14,1,-1.7429788,0.2896984,10.94629
2.17765E+14,1,0.25617957,2.6072857,8.925584
2.17765E+14,1,0.6440403,0.2681506,8.717288
2.17765E+14,1,-0.8499416,-2.207454,13.359646
2.17765E+14,1,-2.5809495,-0.22266077,12.722788
2.17765E+14,1,0.7326257,0.6967127,8.959103
2.17765E+14,1,1.0103531,0.4261679,9.052477
2.17765E+14,1,-0.61770403,1.4796166,8.4108305
2.17765E+14,1,-0.7517793,-0.8834604,8.243237
2.17765E+14,1,-0.59615624,1.0007763,9.150639
2.17765E+14,1,-1.0031705,-2.456451,7.8290396
2.17765E+14,1,-1.3072342,-0.46447513,11.437101
2.17765E+14,1,-2.0590134,-1.5969325,2.7940333
2.17765E+14,1,2.4732103,0.7398083,7.297527
2.17765E+14,1,0.7565677,0.6655881,6.7468605
2.17765E+14,1,-2.303222,1.5035586,6.145916
2.17765E+14,1,-0.33518824,0.545878,9.141062
2.17765E+14,1,0.047884032,-0.5674258,9.825804
2.17765E+14,1,1.1683705,-2.4636335,11.784261
2.17765E+14,1,-1.0893618,-2.492364,6.0046577
2.17765E+14,1,0.82360536,-0.93613285,9.751583
2.17765E+14,1,2.0901382,2.6743233,10.680533
2.17765E+14,1,0.1412579,2.0015526,7.560889
2.17765E+14,1,0.11492168,-3.8905778,12.619837
2.17765E+14,1,0.8523358,1.1875241,10.500969
2.17765E+14,1,1.3383588,1.9177556,10.929531
2.17765E+14,1,1.6950948,3.9145198,11.654974
2.17765E+14,1,-1.127669,0.7062895,8.166622
2.17765E+14,1,-0.5291186,0.50757074,10.553641
2.17765E+14,1,-0.30645782,-1.8842367,9.193734
2.17765E+14,1,0.18914193,-2.1930888,13.206416
2.17765E+14,1,-1.2880806,1.1300632,12.054806
2.17765E+14,1,1.6448165,0.08379706,10.268731
2.17765E+14,1,-0.18914193,0.2633622,8.130709
2.17765E+14,1,-0.48841715,-0.91937345,5.094861
2.17765E+14,1,1.3623008,-3.2393548,7.833828
2.17765E+14,1,-2.3750482,-3.2106245,13.572729
2.17765E+14,1,-0.19393034,-0.29209262,10.45069
2.17765E+14,1,0.9864111,1.13964,7.7931266
2.17766E+14,1,-0.45489833,2.645593,6.859388
2.17766E+14,1,-0.2633622,-0.82121116,7.524976
2.17766E+14,1,-0.33758244,-0.91697925,7.445967
2.17766E+14,1,1.0869676,0.30645782,8.446744
2.17766E+14,1,-1.1994951,-1.067814,12.473791
2.17766E+14,1,-0.076614454,1.0151415,8.396465
2.17766E+14,1,0.1388637,-0.89064306,9.263166
2.17766E+14,1,-0.1412579,-0.545878,11.15698
2.17766E+14,1,-0.20111294,0.49081135,9.873688
2.17766E+14,1,-1.0869676,1.6950948,9.892841
2.17766E+14,1,0.2825158,1.5993267,8.288726
2.17766E+14,1,-0.11492168,-0.07182605,12.174516
2.17766E+14,1,0.15562311,0.5530606,10.891224
2.17766E+14,1,-0.12210429,2.8538885,7.615956
2.17766E+14,1,1.4077905,2.956839,11.08276
2.17766E+14,1,0.18435353,3.0310593,9.646238
2.17766E+14,1,0.6991069,-0.2657564,8.027759
2.17766E+14,1,0.79726917,1.910573,9.622296
2.17766E+14,1,1.2401965,0.21547815,8.8777
2.17766E+14,1,1.6280571,0.35194764,10.218452
2.17766E+14,1,0.5434838,-1.2880806,8.916007
2.17766E+14,1,0.30166942,0.260968,11.250354
2.17766E+14,1,0.9576807,2.3415294,9.081207
2.17766E+14,1,0.12449849,2.9137435,7.9487495
2.17766E+14,1,0.7278373,1.127669,11.743559
2.17766E+14,1,-0.10055647,3.3327289,11.209652
2.17766E+14,1,2.0829554,2.6431987,9.962274
2.17766E+14,1,0.47644615,5.997475,9.816227
2.17766E+14,1,-0.9840169,1.7908629,9.11712
2.17766E+14,1,0.93613285,-1.4700398,11.901577
2.17766E+14,1,0.2753332,-0.5434838,1.6208745
2.17766E+14,1,-1.4556746,1.4389153,-0.9600749
2.17766E+14,1,1.1563994,2.1930888,7.098808
2.17766E+14,1,1.1348516,3.323152,11.662156
2.17766E+14,1,1.733402,3.8594532,8.37013
2.17766E+14,1,-2.755726,1.8698715,14.070724
2.17766E+14,1,-0.021547815,2.6168625,13.9438305
2.17766E+14,1,0.035913024,4.5777135,3.466804
2.17766E+14,1,-3.928885,-2.980781,9.454702
2.17766E+14,1,0.2777274,0.8571242,18.84476
2.17766E+14,1,-1.0342951,0.035913024,10.053253
2.17766E+14,1,-1.8890251,3.265691,7.4723034
2.17766E+14,1,-0.25378537,7.132327,4.8219223
2.17766E+14,1,-0.830788,-4.7860093,-2.717419
2.17766E+14,1,-1.9321208,-1.1300632,6.4380083
2.17766E+14,1,1.6591818,4.7165775,15.727511
2.17766E+14,1,0.24660277,3.454833,14.420277
2.17766E+14,1,-4.177882,-1.0654198,7.201759
2.17766E+14,1,-3.0669725,-0.009576807,7.764396
2.17766E+14,1,3.98874,-4.8745947,9.351752
2.17767E+14,1,-7.8266454,-4.223372,9.531317
2.17767E+14,1,-4.9081135,2.1667526,3.8379054
2.17767E+14,1,4.0294414,-2.5354595,6.4643445
2.17767E+14,1,-2.2960393,-2.0278888,14.305355
2.17767E+14,1,-4.9320555,-4.146757,17.635689
2.17767E+14,1,-3.0597897,5.41329,7.6734166
2.17767E+14,1,4.781221,5.530606,7.9008656
2.17767E+14,1,1.532289,6.3446345,12.270284
2.17767E+14,1,-7.620744,-0.81402856,7.445967
2.17767E+14,1,-1.412579,-2.4779987,6.6630635
2.17767E+14,1,4.213795,1.0606314,6.5146227
2.17767E+14,1,-0.6440403,4.999093,9.722853
2.17767E+14,1,-1.3455414,1.958457,2.873042
2.17767E+14,1,0.19153613,-3.016694,9.248801
2.17767E+14,1,2.2481554,-4.381389,5.9902925
2.17767E+14,1,-0.4165911,-2.4253263,10.551247
2.17767E+14,1,-2.528277,1.1971009,11.877635
2.17767E+14,1,2.0590134,-0.91937345,9.682152
2.17767E+14,1,0.21547815,3.2800562,11.602302
2.17767E+14,1,-0.11492168,6.5744777,10.599131
2.17767E+14,1,-1.8387469,1.922544,10.172963
2.17767E+14,1,-1.8435353,1.7501614,11.623849
2.17767E+14,1,0.81402856,-1.376666,10.996569
2.17767E+14,1,-1.8195933,0.14844051,11.018116
2.17767E+14,1,-2.0254946,-5.379771,11.796232
2.17767E+14,1,-0.49559975,-2.0709844,6.8091097
2.17767E+14,1,0.7134721,5.9400144,12.7970085
2.17767E+14,1,-0.545878,6.244078,6.83784
2.17767E+14,1,-1.0079589,-0.9528923,10.728417
2.17767E+14,1,-1.910573,2.6623523,12.193669
2.17767E+14,1,-0.20829555,3.976769,5.583278
2.17767E+14,1,-1.8890251,2.5881321,8.796297
2.17767E+14,1,-1.067814,1.8770541,10.259154
2.17767E+14,1,-1.7501614,2.4516625,11.506534
2.17767E+14,1,-1.5346833,-0.78290397,9.275137
2.17767E+14,1,-0.46926352,-3.6655228,8.499416
2.17767E+14,1,-2.8060043,-0.11971009,11.798626
2.17767E+14,1,-0.8283938,3.3542767,7.6710224
2.17767E+14,1,-0.6919243,1.8052281,9.066842
2.17767E+14,1,-1.4221559,1.8794483,13.019669
2.17767E+14,1,-1.3551182,0.79248077,11.080365
2.17767E+14,1,-1.7262194,1.5251064,8.836999
2.17767E+14,1,0.91458505,1.6663644,7.4866686
2.17767E+14,1,-0.17477672,-0.20350714,8.1402855
2.17767E+14,1,-1.8387469,-0.23942018,8.169016
2.17767E+14,1,0.011971008,0.5291186,9.138668
2.17767E+14,1,-0.34955344,1.9081788,7.48188
2.17767E+14,1,-0.89064306,2.0685902,8.513782
2.17767E+14,1,1.328782,-0.34715924,8.485051
2.17767E+14,1,-0.50757074,-1.3910311,8.899248
2.17768E+14,1,2.7461493,-0.29927522,5.7604494
2.17768E+14,1,2.0973208,2.3654714,7.6135616
2.17768E+14,1,-3.727772,-1.6232687,0.10534488
2.17768E+14,1,-2.3702598,-0.6440403,9.167398
2.17768E+14,1,4.7788267,3.2513258,17.056293
2.17768E+14,1,-5.109226,4.7046065,10.110714
2.17768E+14,1,-2.6168625,3.4452562,12.629414
2.17768E+14,1,6.739678,2.2744915,8.511387
2.17768E+14,1,-2.5210943,7.795521,4.5513773
2.17768E+14,1,-3.799598,-4.158728,3.098097
2.17768E+14,1,-0.2633622,-5.329493,22.955606
2.17768E+14,1,-1.7381904,-3.41892,12.732365
2.17768E+14,1,5.011064,0.22266077,14.015656
2.17768E+14,1,-2.9041667,-0.1364695,7.261614
2.17768E+14,1,-5.353435,2.1739352,8.090008
2.17768E+14,1,3.5529952,2.1308396,12.682086
2.17768E+14,1,-0.5626374,2.0757728,9.844957
2.17768E+14,1,-4.0078936,4.381389,6.2871737
2.17768E+14,1,0.866701,-2.44448,12.878411
2.17768E+14,1,-0.062249243,2.1284454,18.974049
2.17768E+14,1,-0.6679823,2.054225,16.488867
2.17768E+14,1,-1.0390835,8.470686,7.9607205
2.17768E+14,1,-3.620033,-2.3558946,0.50278234
2.17768E+14,1,-4.9081135,-4.5992613,12.241553
2.17768E+14,1,-0.6727707,-6.730101,20.441694
2.17768E+14,1,4.489128,17.827227,24.061728
2.17768E+14,1,-1.7310078,4.7668557,-9.002198
2.17768E+14,1,1.5849615,5.628768,-56.436123
2.17768E+14,1,-4.0797195,-5.755661,44.826637
2.17768E+14,1,-6.3949127,-11.676521,48.14261
2.17768E+14,1,5.1762643,33.66487,8.918402
2.17768E+14,1,6.7923503,-26.144682,-10.448297
2.17768E+14,1,-0.22744916,5.035006,7.9104424
2.17768E+14,1,0.60573304,-12.35887,-0.6344634
