8.05073E+14,3,0.08307768,-0.11484267,0.39095375
8.05073E+14,3,-0.91874135,0.5326745,-0.07941248
8.05073E+14,3,0.19425514,-1.3200798,-0.052534413
8.05073E+14,3,-0.2125811,-1.1184943,0.12583824
8.05073E+14,3,0.45937067,0.39522982,0.45631635
8.05073E+14,3,0.14477506,0.38362336,0.45875978
8.05073E+14,3,-0.3359759,0.7067711,0.11362094
8.05073E+14,3,-0.88086766,1.0659598,0.2565634
8.05073E+14,3,0.87781334,-0.5821546,0.56382865
8.05073E+14,3,0.20891592,0.112399206,0.05497787
8.05073E+14,3,-0.122783914,0.7244862,-0.36835176
8.05073E+14,3,-0.31520647,0.54428095,0.03604105
8.05073E+14,3,-0.63041294,0.2669481,0.36468655
8.05073E+14,3,0.63529986,-0.32559118,0.15454891
8.05073E+14,3,0.057421334,-0.3885103,-0.52534413
8.05073E+14,3,-0.75441855,0.14905111,-0.1459968
8.05073E+14,3,-0.027488936,0.25289822,0.40866885
8.05073E+14,3,0.7324274,-0.1301143,0.1423316
8.05073E+14,3,-0.23945917,-0.30298916,-0.44226643
8.05073E+14,3,-0.47586402,-0.17715092,-0.17898351
8.05073E+14,3,0.26939157,0.087964594,0.28771752
8.05073E+14,3,0.22968534,0.51251596,0.08124508
8.05073E+14,3,0.28344148,0.11911872,-0.45142943
8.05073E+14,3,-0.5161811,-0.19730948,-0.48197266
8.05073E+14,3,-0.3304781,0.22602014,-0.045814894
8.05073E+14,3,-0.06414085,-0.13255776,0.047647487
8.05073E+14,3,0.3652974,-0.41416663,-0.22052236
8.05073E+14,3,0.06414085,0.07147124,-0.10995574
8.05073E+14,3,-0.07086037,-0.21991149,0.3903429
8.05073E+14,3,-0.19914207,0.055588737,0.22907446
8.05073E+14,3,0.015882496,0.26267207,0.06352998
8.05073E+14,3,-0.089186326,-1.0751228,0.24801129
8.05073E+14,3,0.3915646,-0.35246924,0.23945917
8.05074E+14,3,0.16371189,0.40317106,0.13744467
8.05074E+14,3,-0.037873644,-0.1685988,0.11911872
8.05074E+14,3,-0.75441855,0.18448131,-0.12950343
8.05074E+14,3,0.3463606,-0.46609017,-0.040317107
8.05074E+14,3,0.4642576,0.032375857,0.1001819
8.05074E+14,3,-0.31215215,0.08246681,0.15760323
8.05074E+14,3,-0.43860126,0.7257079,0.31887165
8.05074E+14,3,0.30298916,0.22479841,0.4343252
8.05074E+14,3,-0.14355333,0.44715336,-0.086132
8.05074E+14,3,0.100792766,-0.076358154,-0.18203785
8.05074E+14,3,0.42394048,0.56138515,0.115453534
8.05074E+14,3,-0.6096435,0.9230174,6.11E-04
8.05074E+14,3,0.4428773,0.4972443,-0.10445796
8.05074E+14,3,0.42088616,0.8216137,-0.09712757
8.05074E+14,3,-1.5796975,0.5009095,-0.2724459
8.05074E+14,3,-0.106901415,-0.20586158,-0.77091193
8.05074E+14,3,1.2388347,-1.2803736,-0.6365216
8.05074E+14,3,-0.9230174,0.4465425,-0.25717425
8.05074E+14,3,-0.31031954,0.643852,0.009162978
8.05074E+14,3,0.28344148,0.42821655,0.059253927
8.05074E+14,3,0.08552113,0.14844026,0.17592919
8.05074E+14,3,0.20952678,-0.52656585,0.018936822
8.05074E+14,3,0.82772243,0.1386664,-0.051923547
8.05074E+14,3,-0.50335294,-0.049480084,-0.096516706
8.05074E+14,3,-0.12095132,-0.75991637,-0.056199603
8.05074E+14,3,1.3359623,-0.118507855,0.15577064
8.05074E+14,3,-0.41599923,-0.42638394,0.18936823
8.05074E+14,3,-0.92057395,-0.7330383,-0.021380283
8.05074E+14,3,0.1826487,-0.5271767,0.19303341
8.05074E+14,3,0.39828414,-0.33658674,0.5137377
8.05074E+14,3,-0.014049901,-0.12156218,0.24373524
8.05074E+14,3,-0.1459968,0.06780604,0.065973446
8.05074E+14,3,-0.41416663,0.60231316,0.35796702
8.05074E+14,3,0.001221731,0.16554448,0.32986724
8.05074E+14,3,0.1001819,-0.24129178,-0.115453534
8.05074E+14,3,0.8924741,-0.021380283,-0.108123146
8.05074E+14,3,-0.6218608,-0.1600467,0.15149458
8.05074E+14,3,-0.38423425,0.07513642,0.053145275
8.05074E+14,3,1.1447614,0.11301007,0.05009095
8.05074E+14,3,0.13072516,0.24373524,0.10934488
8.05074E+14,3,-1.0861185,0.5558874,0.042760566
8.05074E+14,3,0.7611381,-0.12522738,0.08552113
8.05074E+14,3,0.77763146,0.7648033,-0.004276057
8.05074E+14,3,-0.82527894,0.38789943,0.034208454
8.05074E+14,3,-0.04153884,-0.11484267,0.13255776
8.05074E+14,3,0.35430184,0.35185838,-0.09407325
8.05074E+14,3,0.26267207,0.30543262,-0.1160644
8.05074E+14,3,-0.035430185,0.16432275,-0.13927728
8.05074E+14,3,-0.33108896,0.44409904,-0.23762658
8.05074E+14,3,0.5522222,-0.017104227,-0.16737708
8.05075E+14,3,0.019547688,0.10629055,-0.32498032
8.05075E+14,3,-0.30482176,-0.049480084,-0.17592919
8.05075E+14,3,0.018936822,0.27000242,0.050701816
8.05075E+14,3,0.47586402,0.08552113,-0.0421497
8.05075E+14,3,-0.32070425,0.3390302,-0.26389378
8.05075E+14,3,-0.4905248,0.07819075,-0.13622294
8.05075E+14,3,0.103847094,-0.48930305,-0.028710667
8.05075E+14,3,0.5919284,-0.023823744,-0.22113322
8.05075E+14,3,-0.3213151,-0.037873644,-0.28955013
8.05075E+14,3,-0.08124508,0.3145956,-0.08307768
8.05075E+14,3,-0.057421334,-0.42638394,-0.008552114
8.05075E+14,3,-0.073303826,-0.028710667,-0.04642576
8.05075E+14,3,0.014049901,-0.22785273,0.13622294
8.05075E+14,3,-0.124005646,-0.56199604,0.06291912
8.05075E+14,3,0.34330627,0.19608775,-0.09040806
8.05075E+14,3,-0.25717425,-0.398895,0.19853121
8.05075E+14,3,-0.5919284,-0.2938262,0.15882497
8.05075E+14,3,0.7141015,0.19120082,0.14294247
8.05075E+14,3,0.15088372,-0.38606682,0.4092797
8.05075E+14,3,-1.087951,-0.30543262,0.115453534
8.05075E+14,3,0.5693264,0.6389651,-0.089186326
8.05075E+14,3,0.12705997,-1.1313224,-0.002443461
8.05075E+14,3,-0.7134906,0.31337386,0.09468412
8.05075E+14,3,-0.21930063,-0.52473325,0.43310347
8.05075E+14,3,0.40011674,-0.23823744,0.006108652
8.05075E+14,3,0.5009095,0.16615535,-0.3200934
8.05075E+14,3,-0.2657264,-0.7452556,0.16126843
8.05075E+14,3,-0.79473567,0.20525073,0.19486602
8.05075E+14,3,0.7128797,-0.056199603,0.1337795
8.05075E+14,3,0.31581733,0.3109304,0.037873644
8.05075E+14,3,-0.539394,0.37934732,0.20280726
8.05075E+14,3,-0.36957347,-0.6206391,0.22907446
8.05075E+14,3,0.6768387,0.6963864,0.028710667
8.05075E+14,3,0.28588495,0.30176744,0.018325957
8.05075E+14,3,-0.56382865,0.2144137,-0.023823744
8.05075E+14,3,-0.5381723,-0.006719518,0.045814894
8.05075E+14,3,0.65240407,-0.13744467,0.06963864
8.05075E+14,3,0.344528,-0.3567453,-0.32925636
8.05075E+14,3,0.2302962,-0.64568454,-0.3042109
8.05075E+14,3,-0.1441642,-0.30787608,-0.052534413
8.05075E+14,3,0.2742785,-0.016493361,0.10629055
8.05075E+14,3,0.33841935,0.31764993,-0.0580322
8.05075E+14,3,-0.35918877,0.5381723,-0.122783914
8.05075E+14,3,-0.7672467,0.111177474,0.17592919
8.05075E+14,3,0.539394,-0.25289822,0.1863139
8.05075E+14,3,0.5589417,-0.70249504,-0.3475823
8.05075E+14,3,-0.29016098,-0.14477506,-0.3903429
8.05075E+14,3,-0.40133846,0.04886922,0.106901415
8.05075E+14,3,0.20891592,-0.17898351,0.057421334
8.05075E+14,3,0.27000242,-0.29260445,-0.31337386
8.05076E+14,3,0.2302962,-0.09712757,-0.018325957
8.05076E+14,3,-0.31398472,-0.49174652,0.23762658
8.05076E+14,3,-0.37507126,-0.17165314,-0.009773844
8.05076E+14,3,0.4654793,-0.16615535,-0.05375614
8.05076E+14,3,-0.30909783,-0.19058995,0.119729586
8.05076E+14,3,0.05131268,-0.13683382,0.26816985
8.05076E+14,3,0.19181168,0.048258353,0.1142318
8.05076E+14,3,0.54550266,0.15393804,-0.055588737
8.05076E+14,3,-0.2302962,-0.20891592,0.18753563
8.05076E+14,3,-0.24495697,-0.05131268,0.45081854
8.05076E+14,3,-0.048258353,0.25961772,0.105068825
8.05076E+14,3,0.28955013,-0.3231477,0.073303826
8.05076E+14,3,-0.3830125,-0.28344148,0.17959438
8.05076E+14,3,-0.2724459,-0.11178834,0.03970624
8.05076E+14,3,0.5155703,-0.39767328,-0.04337143
8.05076E+14,3,-0.042760566,0.21502456,-0.009162978
8.05076E+14,3,-0.45265114,0.3042109,0.18997909
8.05076E+14,3,0.093462385,0.27550024,0.17592919
8.05076E+14,3,0.40317106,0.3585779,-0.06719518
8.05076E+14,3,0.30543262,0.5564982,0.080634214
8.05076E+14,3,-0.86070913,0.34880406,0.35369098
8.05076E+14,3,0.6621779,0.51007247,0.36285394
8.05076E+14,3,0.32620203,0.062308256,-0.077579886
8.05076E+14,3,0.15149458,0.35918877,-0.11301007
8.05076E+14,3,-0.59742624,0.17654006,-0.11056661
8.05076E+14,3,0.2968805,0.08124508,0.03970624
8.05076E+14,3,0.12889257,0.23335053,-0.050701816
8.05076E+14,3,-0.19486602,0.56138515,0.08857546
8.05076E+14,3,-0.20463985,-0.06780604,-0.054367006
8.05076E+14,3,0.3304781,-0.22540927,-0.48991394
8.05076E+14,3,0.22724187,0.23090707,-0.18142697
8.05076E+14,3,-0.63163465,0.35796702,0.2968805
8.05076E+14,3,0.18753563,-0.838718,-0.20952678
8.05076E+14,3,0.29565877,-0.4025602,-0.7849618
8.05076E+14,3,-0.4605924,0.43310347,0.11728613
8.05076E+14,3,0.2284636,-0.014049901,0.47403142
8.05076E+14,3,0.5864306,0.1386664,-0.59559363
8.05076E+14,3,-0.960891,0.6249151,-0.9975429
8.05076E+14,3,-0.47342056,0.28160888,0.30665436
8.05076E+14,3,1.1343768,0.29871312,0.602924
8.05076E+14,3,0.31215215,-0.39767328,-0.46792278
8.05076E+14,3,-1.1026118,-0.204029,-0.90102625
8.05076E+14,3,-0.5015204,-0.21930063,0.21013765
8.05076E+14,3,1.3011429,0.3494149,0.81489426
8.05076E+14,3,0.5161811,-0.21685717,-0.001221731
8.05076E+14,3,-1.3457361,-0.09285152,-0.66156703
8.05076E+14,3,-0.45204028,0.25961772,-0.09773844
8.05076E+14,3,1.7519615,-0.02565634,0.6230826
8.05076E+14,3,-0.31703907,0.22296582,-0.12583824
8.05076E+14,3,-0.86742866,0.5412266,-0.57543504
8.05077E+14,3,-0.5644395,-0.42394048,0.018325957
8.05077E+14,3,1.2009611,0.24678956,0.4642576
8.05077E+14,3,-0.27183503,-0.1685988,0.019547688
8.05077E+14,3,-0.48258355,-0.47891834,-0.19853121
8.05077E+14,3,-0.32925636,0.108123146,0.065973446
8.05077E+14,3,0.48441613,-0.05497787,0.42577308
8.05077E+14,3,0.21930063,0.31520647,0.029321533
8.05077E+14,3,-0.19608775,0.29993483,-0.11362094
8.05077E+14,3,-0.35063666,-0.10751228,0.21624629
8.05077E+14,3,0.25534168,0.002443461,0.2864958
8.05077E+14,3,1.1661417,-0.04520403,0.111177474
8.05077E+14,3,-0.643852,0.07269296,-0.21197024
8.05077E+14,3,-0.5839872,-0.06047566,-0.03848451
8.05077E+14,3,0.18142697,0.28893927,0.1441642
8.05077E+14,3,0.017104227,0.7141015,0.065973446
8.05077E+14,3,-0.38423425,0.23273966,-0.059864793
8.05077E+14,3,-0.07696902,0.049480084,-0.124005646
8.05077E+14,3,-0.092240654,0.09773844,-0.1423316
8.05077E+14,3,0.07452556,-0.26145032,0.018936822
8.05077E+14,3,-0.080634214,0.076358154,0.108123146
8.05077E+14,3,-0.019547688,0.05681047,0.061086524
8.05077E+14,3,0.4783075,-0.06047566,-0.052534413
8.05077E+14,3,-0.16249016,0.20586158,-0.22602014
8.05077E+14,3,-0.32620203,0.03604105,-0.16982053
8.05077E+14,3,0.08246681,0.5491679,-0.01282817
8.05077E+14,3,-0.0580322,0.16982053,-0.016493361
8.05077E+14,3,-0.35124752,0.16737708,-0.39278635
8.05077E+14,3,-0.14660765,0.24190263,-0.42394048
8.05077E+14,3,-0.4642576,0.13805555,-0.13500121
8.05077E+14,3,0.2602286,0.32925636,0.015882496
8.05077E+14,3,0.37568212,0.2180789,-0.31703907
8.05077E+14,3,-0.3200934,-0.16920967,-0.589485
8.05077E+14,3,-0.07391469,-0.2938262,-0.35796702
8.05077E+14,3,0.23457226,-0.018325957,-0.10751228
8.05077E+14,3,0.4343252,-0.12461651,-0.122783914
8.05077E+14,3,-0.38545597,-0.24923302,-0.2864958
8.05077E+14,3,0.05497787,-0.4251622,-0.07696902
8.05077E+14,3,-0.22296582,0.064751714,0.13072516
8.05077E+14,3,0.30848694,-0.38606682,0.15149458
8.05077E+14,3,0.006719518,-0.21074851,0.003665192
8.05077E+14,3,0.16187929,-0.58459806,0.27366763
8.05077E+14,3,-0.61208695,-0.2669481,0.2125811
8.05077E+14,3,0.12644911,-0.22418754,0.21074851
8.05077E+14,3,0.42149702,-0.33536503,0.39950588
8.05077E+14,3,0.24617869,0.056199603,0.35002577
8.05077E+14,3,-0.42943826,0.36713,0.30726522
8.05077E+14,3,-0.21197024,0.5369505,0.4831944
8.05077E+14,3,-0.119729586,-0.2302962,0.3707952
8.05077E+14,3,0.070249505,-0.46486846,-0.1020145
8.05077E+14,3,-0.10567969,0.043982297,-0.021991149
8.05078E+14,3,-0.14905111,-0.008552114,0.3475823
8.05078E+14,3,0.10751228,-0.3145956,0.23884831
8.05078E+14,3,0.13927728,0.3866777,-0.035430185
8.05078E+14,3,-0.48747048,0.29871312,0.093462385
8.05078E+14,3,-0.12034045,0.115453534,0.2724459
8.05078E+14,3,0.22907446,0.23701571,0.16187929
8.05078E+14,3,0.19303341,0.12767084,-0.22113322
8.05078E+14,3,0.018325957,0.4709771,-0.19547687
8.05078E+14,3,-0.72509706,0.07391469,0.027488936
8.05078E+14,3,0.07880162,-0.23273966,0.023823744
8.05078E+14,3,0.6786713,0.06169739,-0.32986724
8.05078E+14,3,-0.18997909,0.43249258,-0.20525073
8.05078E+14,3,-0.2968805,0.2968805,0.053145275
8.05078E+14,3,-0.032986723,0.3036,-0.3213151
8.05078E+14,3,-0.34269542,0.21868975,-0.6291912
8.05078E+14,3,0.07391469,0.37873647,0.21685717
8.05078E+14,3,0.16187929,0.112399206,0.3378085
8.05078E+14,3,0.42149702,-0.2779437,-0.7452556
8.05078E+14,3,-0.07880162,-0.54367006,-1.1154399
8.05078E+14,3,-0.9663888,-0.30848694,-0.13194689
8.05078E+14,3,0.766025,-0.23396139,0.344528
8.05078E+14,3,1.7159204,0.14966199,-0.17104226
8.05078E+14,3,-0.6224717,-0.0720821,-0.66523224
8.05078E+14,3,-1.636508,-0.33292156,-0.4886922
8.05078E+14,3,1.070236,0.15943582,0.11911872
8.05078E+14,3,0.24617869,0.6627888,0.24801129
8.05078E+14,3,0.376293,0.5161811,0.2302962
8.05078E+14,3,-1.1808025,-0.42638394,-0.1826487
8.05078E+14,3,-0.46914452,-0.57604593,-0.27977628
8.05078E+14,3,1.7098118,0.15271631,0.45937067
8.05078E+14,3,-0.016493361,-1.16492,0.7825184
8.05078E+14,3,-0.70738196,-0.13072516,0.17470746
8.05078E+14,3,-0.25778514,-0.6640105,-0.17837265
8.05078E+14,3,0.3555236,-1.4165965,0.6243043
8.05078E+14,3,0.50946164,1.0574077,0.75991637
8.05078E+14,3,2.9254336,0.78801614,0.9841039
8.05078E+14,3,-3.7146716,-1.4996742,-0.2938262
8.05078E+14,3,-2.0861049,2.0922134,-0.3933972
8.05078E+14,3,1.9407189,0.48991394,0.8191703
8.05078E+14,3,3.5631769,-1.2009611,1.5467108
8.05078E+14,3,-2.4611762,-0.3371976,-0.25961772
8.05078E+14,3,-2.4544566,-0.56688297,-0.7696902
8.05078E+14,3,1.3500122,0.1863139,0.23273966
8.05078E+14,3,2.0470095,0.03359759,0.9437868
8.05078E+14,3,-1.0482447,0.84421575,0.096516706
8.05078E+14,3,-0.49235737,0.7293731,-0.5503896
8.05078E+14,3,1.2938126,0.04886922,-0.22907446
8.05078E+14,3,-0.61819565,0.7654142,0.0580322
8.05078E+14,3,-1.3561208,0.6969972,0.21380283
8.05078E+14,3,-0.18081611,0.6462954,-0.2003638
8.05079E+14,3,1.7525724,0.5992588,-0.45998153
8.05079E+14,3,-0.1301143,0.009162978,-0.103847094
8.05079E+14,3,-1.0128145,0.66339964,-0.20463985
8.05079E+14,3,0.19853121,1.2443326,-0.45814893
8.05079E+14,3,0.29565877,-0.22174409,-0.17898351
8.05079E+14,3,0.064751714,0.45753807,-0.118507855
8.05079E+14,3,0.44776422,0.321926,-0.2510656
8.05079E+14,3,0.008552114,-0.5907067,-0.51068336
8.05079E+14,3,-0.03481932,0.23151793,-0.37323865
8.05079E+14,3,0.6273586,-0.16493362,0.2950479
8.05079E+14,3,-0.6817256,-0.18081611,0.062308256
8.05079E+14,3,-0.43066,-1.1997393,-0.9786061
8.05079E+14,3,-0.5479461,-0.020158553,-0.89369583
8.05079E+14,3,0.66645396,0.6401868,0.86559606
8.05079E+14,3,0.2443461,-0.014049901,0.7849618
8.05079E+14,3,-0.23090707,0.7733554,-0.9138544
8.05079E+14,3,-1.604743,-1.319469,-1.459968
8.05079E+14,3,0.057421334,-0.14477506,0.028099801
8.05079E+14,3,1.9498819,1.1527027,1.432479
8.05079E+14,3,2.4049764,-0.52106804,0.70921457
8.05079E+14,3,-1.9651535,0.6267477,-1.4251486
8.05079E+14,3,-4.24307,-2.6713138,-1.3524556
8.05079E+14,3,1.749518,0.1386664,0.7611381
8.05079E+14,3,4.433049,0.3640757,1.9205604
8.05079E+14,3,-1.740966,1.1539245,0.2938262
8.05079E+14,3,-3.0213394,0.4129449,-1.1502593
8.05079E+14,3,0.5626069,-0.46303585,-0.021991149
8.05079E+14,3,1.6780468,0.1881465,1.3848315
8.05079E+14,3,-0.66889745,0.3659083,0.70249504
8.05079E+14,3,-0.6994407,-0.89980453,-0.34391713
8.05079E+14,3,-0.14844026,-0.12339478,-0.25473082
8.05079E+14,3,0.6762278,0.07391469,0.883922
8.05079E+14,3,0.3390302,0.18020524,0.98654735
8.05079E+14,3,-0.9828822,0.7367035,0.14844026
8.05079E+14,3,-0.5039638,-0.014049901,-0.2144137
8.05079E+14,3,0.7263188,-0.6786713,-0.07880162
8.05079E+14,3,-0.40683624,0.56199604,0.001832596
8.05079E+14,3,-0.3359759,0.5338962,0.7244862
8.05079E+14,3,0.61391956,0.08979719,0.32620203
8.05079E+14,3,0.63591075,0.64996064,-0.61819565
8.05079E+14,3,-1.2382239,-0.3200934,-0.52473325
8.05079E+14,3,-0.50335294,0.28344148,0.4428773
8.05079E+14,3,1.6395624,0.37568212,0.38056904
8.05079E+14,3,0.75808376,-0.03481932,-0.38912117
8.05079E+14,3,-1.9052887,-0.30665436,-0.675617
8.05079E+14,3,0.14110987,-0.08674286,0.15027285
8.05079E+14,3,1.7427986,0.4373795,0.37140608
8.05079E+14,3,-0.11789699,0.20341812,-0.18936823
8.05079E+14,3,-1.2742649,-0.7367035,-0.6407976
8.05079E+14,3,0.4654793,-0.1459968,-0.3268129
8.0508E+14,3,0.4269948,0.5235115,0.35246924
8.0508E+14,3,-0.34880406,-0.20280726,0.40561453
8.0508E+14,3,-0.5222898,0.16982053,-0.5821546
8.0508E+14,3,-0.4092797,0.56321776,-0.6261369
8.0508E+14,3,-0.17654006,-0.065973446,0.2919936
8.0508E+14,3,0.52473325,0.66950834,0.52106804
8.0508E+14,3,0.115453534,0.33292156,-0.05009095
8.0508E+14,3,-0.34574974,-0.5448918,-0.5729916
8.0508E+14,3,-0.36285394,-0.4343252,-0.25534168
8.0508E+14,3,0.49174652,-0.14660765,0.36957347
8.0508E+14,3,-0.0842994,0.17531833,0.039095376
8.0508E+14,3,0.61575216,-0.3023783,-0.40378192
8.0508E+14,3,-0.039095376,-0.118507855,-0.3005457
8.0508E+14,3,-0.080634214,-0.15332718,0.122783914
8.0508E+14,3,-0.33169982,0.15577064,0.0580322
8.0508E+14,3,0.4801401,0.036651913,-0.11056661
8.0508E+14,3,-1.0238101,-0.14966199,-0.112399206
8.0508E+14,3,-0.7678576,1.1447614,0.18203785
8.0508E+14,3,1.6914859,-0.46120325,0.5510005
8.0508E+14,3,-0.59437186,0.8552113,0.16676621
8.0508E+14,3,-0.5852089,0.50335294,-0.11911872
8.0508E+14,3,-0.593761,-0.7678576,0.15577064
8.0508E+14,3,1.1184943,-0.3555236,0.97249746
8.0508E+14,3,0.26816985,-0.90408057,0.8350528
8.0508E+14,3,0.10873401,-0.084910266,-0.32436943
8.0508E+14,3,-2.266921,-0.33475417,-0.88086766
8.0508E+14,3,2.5815165,-1.46852,0.7984009
8.0508E+14,3,2.506991,-0.6731735,1.378112
8.0508E+14,3,-1.1991285,1.1948525,0.06291912
8.0508E+14,3,-0.99387777,-0.014660766,-0.79045963
8.0508E+14,3,0.15882497,0.40378192,0.016493361
8.0508E+14,3,1.5925257,-0.23701571,1.0946705
8.0508E+14,3,-0.13744467,0.41599923,0.3744604
8.0508E+14,3,-0.321926,0.5699373,-0.45753807
8.0508E+14,3,-0.018936822,-0.41722095,-0.1441642
8.0508E+14,3,0.58093286,0.54428095,0.3408628
8.0508E+14,3,-0.37018433,0.45753807,0.2510656
8.0508E+14,3,-0.13194689,0.2125811,-0.09896017
8.0508E+14,3,0.2302962,0.6591236,-0.2950479
8.0508E+14,3,0.2687807,0.7067711,-0.11911872
8.0508E+14,3,-0.19975294,0.59803706,-0.12156218
8.0508E+14,3,0.026267206,0.4709771,-0.15393804
8.0508E+14,3,0.001832596,-0.41599923,-0.2657264
8.0508E+14,3,0.45814893,-0.08674286,-0.39400807
8.0508E+14,3,-0.03848451,0.07452556,-0.34880406
8.0508E+14,3,-0.24923302,0.020158553,-0.11911872
8.0508E+14,3,0.6933321,0.26939157,-0.24190263
8.0508E+14,3,-0.12217305,0.07696902,-0.62796944
8.0508E+14,3,-0.8533788,-0.04642576,-0.56505036
8.0508E+14,3,0.172264,0.20158553,-0.18997909
8.05081E+14,3,0.86926126,0.24801129,-0.1441642
8.05081E+14,3,-0.2443461,0.16249016,-0.52595496
8.05081E+14,3,-0.9236283,-0.82711154,-0.6591236
8.05081E+14,3,0.24129178,-0.20525073,-0.17165314
8.05081E+14,3,0.7672467,-0.46181414,0.19425514
8.05081E+14,3,0.5919284,-0.19608775,-0.11789699
8.05081E+14,3,-0.7104363,-0.33353242,-0.40133846
8.05081E+14,3,-0.25961772,-0.4728097,0.009162978
8.05081E+14,3,0.61575216,-0.15577064,0.3659083
8.05081E+14,3,0.77213365,-0.048258353,0.36102137
8.05081E+14,3,-0.80573124,0.12339478,0.05497787
8.05081E+14,3,0.0983493,-0.13133603,0.092240654
8.05081E+14,3,-0.057421334,-0.915687,0.12095132
8.05081E+14,3,0.14477506,0.3726278,0.20097467
8.05081E+14,3,0.30543262,-0.12767084,0.45814893
8.05081E+14,3,-0.15271631,-0.7635816,0.2828306
8.05081E+14,3,-0.28099802,0.30665436,0.057421334
8.05081E+14,3,0.9272934,-0.45204028,0.46120325
8.05081E+14,3,-0.30726522,0.12522738,0.23823744
8.05081E+14,3,-0.8668178,0.11178834,0.076358154
8.05081E+14,3,0.09773844,-0.40744713,0.21502456
8.05081E+14,3,0.29260445,-0.33964106,0.19853121
8.05081E+14,3,0.2321288,-0.3921755,0.15821409
8.05081E+14,3,-0.2883284,-0.124005646,0.048258353
8.05081E+14,3,-0.16920967,0.19914207,0.02565634
8.05081E+14,3,0.21319197,0.47769663,0.12644911
8.05081E+14,3,-0.1826487,0.711658,0.09468412
8.05081E+14,3,-0.005497787,-0.07391469,-0.09712757
8.05081E+14,3,0.112399206,0.122783914,-0.35308012
8.05081E+14,3,0.29077184,0.24984388,-0.047036625
8.05081E+14,3,-0.7910705,0.52534413,-0.1423316
8.05081E+14,3,0.4868596,0.71837753,-0.14477506
8.05081E+14,3,0.4098906,0.036651913,-0.16615535
8.05081E+14,3,-0.22418754,0.58459806,-0.34574974
8.05081E+14,3,-0.28099802,0.45570546,-0.1459968
8.05081E+14,3,0.08002335,-0.26083946,0.044593163
8.05081E+14,3,0.36651915,0.017715093,-0.18692477
8.05081E+14,3,0.20341812,0.20341812,-0.23762658
8.05081E+14,3,-0.24373524,-0.25167647,0.0580322
8.05081E+14,3,-0.025045475,-0.47036624,-0.15210545
8.05081E+14,3,0.06719518,-0.226631,-0.42088616
8.05081E+14,3,-0.7819075,0.08124508,-0.0580322
8.05081E+14,3,0.25045475,0.31887165,0.18325958
8.05081E+14,3,0.4092797,0.17959438,-0.3231477
8.05081E+14,3,-0.4569272,-0.19608775,-0.49296826
8.05081E+14,3,0.25534168,0.1685988,0.0983493
8.05081E+14,3,-0.080634214,-0.27855456,0.23151793
8.05081E+14,3,0.16371189,0.2510656,-0.31764993
8.05081E+14,3,0.09773844,-0.7147123,-0.18570304
8.05081E+14,3,-0.33353242,-0.20525073,0.23396139
8.05082E+14,3,-0.07880162,-0.6017023,0.37690386
8.05082E+14,3,0.40194935,-0.06719518,0.06291912
8.05082E+14,3,-0.16310102,0.1001819,0.15821409
8.05082E+14,3,-0.2565634,-0.68294734,0.3213151
8.05082E+14,3,0.056199603,0.106901415,0.009773844
8.05082E+14,3,0.3885103,-0.4831944,0.08857546
8.05082E+14,3,-0.7519751,-0.02565634,0.22174409
8.05082E+14,3,-0.07880162,0.14721853,0.602924
8.05082E+14,3,0.40011674,-0.16676621,0.38973203
8.05082E+14,3,0.33536503,-0.11789699,-0.13622294
8.05082E+14,3,-0.11789699,-0.7440339,-0.065973446
8.05082E+14,3,0.2779437,0.2932153,0.2919936
8.05082E+14,3,0.18020524,0.39645153,0.12644911
8.05082E+14,3,-0.28099802,-0.3408628,-0.30726522
8.05082E+14,3,-0.8228355,-0.08368854,-0.2144137
8.05082E+14,3,0.35185838,0.080634214,0.24617869
8.05082E+14,3,0.40744713,0.43860126,0.22113322
8.05082E+14,3,-0.23396139,0.18448131,-0.20158553
8.05082E+14,3,-0.6627888,0.003665192,-0.21135938
8.05082E+14,3,-0.12950343,0.25717425,0.3371976
8.05082E+14,3,0.6230826,-0.2565634,0.34147367
8.05082E+14,3,0.12705997,0.029321533,-0.2761111
8.05082E+14,3,-0.93462384,0.2706133,-0.2846632
8.05082E+14,3,0.40439278,-0.39706242,0.34269542
8.05082E+14,3,0.6774496,0.45204028,0.1142318
8.05082E+14,3,-0.55771995,-0.22235495,-0.25778514
8.05082E+14,3,-0.9773844,-0.33353242,-0.21135938
8.05082E+14,3,0.9108001,0.12950343,0.47219884
8.05082E+14,3,0.26328292,0.552833,0.35613444
8.05082E+14,3,0.005497787,0.14966199,-0.18387043
8.05082E+14,3,-0.7800749,0.4111123,-0.28710666
8.05082E+14,3,-0.22174409,-0.13194689,0.23396139
8.05082E+14,3,0.6273586,0.049480084,0.20341812
8.05082E+14,3,0.829555,0.16554448,-0.15149458
8.05082E+14,3,-1.1215485,-0.57604593,-0.32375857
8.05082E+14,3,-0.08368854,0.09468412,0.17959438
8.05082E+14,3,0.52595496,-0.50335294,0.204029
8.05082E+14,3,0.40561453,0.105068825,-0.18387043
8.05082E+14,3,-0.52290064,0.049480084,-0.05009095
